          45          26  -98.8648605       43.2403564    
          45          27  -100.697647       43.2330284    
          45          28  -102.164864       43.2314720    
          45          29  -102.687653       43.2368317    
          45          30  -102.186295       43.2496681    
          45          31  -100.705765       43.2690735    
          45          32  -98.6890564       43.2937317    
          45          33  -96.9387512       43.3221741    
          45          34  -95.7802353       43.3522835    
          45          35  -94.8956070       43.3816833    
          45          36  -93.8323822       43.4076881    
          45          37  -92.5180054       43.4277687    
          45          38  -91.4827194       43.4404793    
          45          39  -91.3178940       43.4459152    
          45          40  -91.8620148       43.4453163    
          45          41  -92.7167053       43.4404984    
          45          42  -93.6002731       43.4325447    
          45          43  -94.5168152       43.4217911    
          45          44  -95.4318161       43.4073753    
          45          45  -96.0529480       43.3893700    
          45          46  -96.2842484       43.3693810    
          45          47  -96.1449890       43.3490601    
          45          48  -95.7587662       43.3304863    
          45          49  -95.2387314       43.3150940    
          45          50  -94.7464371       43.3034058    
          46           1  -92.6364822       42.9651375    
          46           2  -92.7334137       42.9585686    
          46           3  -93.0158768       42.9554901    
          46           4  -93.1936417       42.9562073    
          46           5  -93.0829315       42.9614639    
          46           6  -92.8215790       42.9714851    
          46           7  -92.7146301       42.9861069    
          46           8  -92.9946518       43.0050774    
          46           9  -93.5810318       43.0283775    
          46          10  -94.3603287       43.0558281    
          46          11  -95.0623322       43.0869904    
          46          12  -95.5312119       43.1201515    
          46          13  -95.5187302       43.1539001    
          46          14  -95.0682907       43.1861382    
          46          15  -94.2664413       43.2152977    
          46          16  -93.2933502       43.2409515    
          46          17  -92.1575317       43.2631836    
          46          18  -90.9953232       43.2821121    
          46          19  -90.2282867       43.2967186    
          46          20  -90.2337952       43.3062553    
          46          21  -91.1157227       43.3095741    
          46          22  -92.4831619       43.3070755    
          46          23  -93.8407593       43.2993050    
          46          24  -95.0679474       43.2879982    
          46          25  -96.3991776       43.2755852    
          46          26  -98.0340652       43.2643051    
          46          27  -99.8158340       43.2567558    
          46          28  -101.144798       43.2547989    
          46          29  -101.617325       43.2598763    
          46          30  -101.250053       43.2727852    
          46          31  -99.9929276       43.2926331    
          46          32  -98.0928879       43.3177910    
          46          33  -96.2810211       43.3461494    
          46          34  -95.0027313       43.3754654    
          46          35  -94.0629120       43.4036369    
          46          36  -93.0420074       43.4283485    
          46          37  -91.8879852       43.4475403    
          46          38  -90.9691238       43.4601364    
          46          39  -90.8393097       43.4661713    
          46          40  -91.5644226       43.4664116    
          46          41  -92.6804352       43.4623032    
          46          42  -93.8179626       43.4550476    
          46          43  -94.8120880       43.4448891    
          46          44  -95.6671829       43.4313240    
          46          45  -96.2458344       43.4148064    
          46          46  -96.4011688       43.3960457    
          46          47  -96.0807800       43.3768463    
          46          48  -95.4802628       43.3587494    
          46          49  -94.7760239       43.3430367    
          46          50  -94.1371765       43.3300629    
          47           1  -92.1463470       42.9921150    
          47           2  -92.1705704       42.9836807    
          47           3  -92.3827820       42.9791412    
          47           4  -92.5324936       42.9794540    
          47           5  -92.4481964       42.9854355    
          47           6  -92.2477570       42.9968529    
          47           7  -92.2403564       43.0130844    
          47           8  -92.5856781       43.0334740    
          47           9  -93.2728271       43.0575027    
          47          10  -94.0584335       43.0849838    
          47          11  -94.8068695       43.1152420    
          47          12  -95.2195206       43.1474037    
          47          13  -95.2266312       43.1797256    
          47          14  -94.7633362       43.2108612    
          47          15  -93.9587173       43.2392731    
          47          16  -92.7849197       43.2644501    
          47          17  -91.4243240       43.2862206    
          47          18  -90.1798096       43.3042488    
          47          19  -89.4897156       43.3179550    
          47          20  -89.5867767       43.3267555    
          47          21  -90.3796616       43.3304100    
          47          22  -91.5385056       43.3293266    
          47          23  -92.8359146       43.3238106    
          47          24  -94.1706772       43.3150978    
          47          25  -95.6639862       43.3049240    
          47          26  -97.4011154       43.2951584    
          47          27  -99.1233673       43.2883949    
          47          28  -100.339531       43.2867813    
          47          29  -100.806099       43.2918892    
          47          30  -100.534424       43.3044510    
          47          31  -99.4614487       43.3235664    
          47          32  -97.7154312       43.3476295    
          47          33  -95.8334885       43.3744049    
          47          34  -94.3121796       43.4015045    
          47          35  -93.1729507       43.4270325    
          47          36  -92.1152573       43.4490318    
          47          37  -91.1029816       43.4663239    
          47          38  -90.3322144       43.4782867    
          47          39  -90.1583786       43.4847832    
          47          40  -90.7989807       43.4859772    
          47          41  -92.0249710       43.4827423    
          47          42  -93.4234390       43.4763069    
          47          43  -94.5820007       43.4667816    
          47          44  -95.4436874       43.4542427    
          47          45  -95.9420013       43.4388618    
          47          46  -96.0527649       43.4215546    
          47          47  -95.6777802       43.4036674    
          47          48  -94.9765472       43.3863792    
          47          49  -94.0844727       43.3705444    
          47          50  -93.2965012       43.3566589    
          48           1  -91.4458618       43.0171852    
          48           2  -91.3896942       43.0076904    
          48           3  -91.5327530       43.0023499    
          48           4  -91.6447525       43.0026436    
          48           5  -91.6035309       43.0090637    
          48           6  -91.4776917       43.0214119    
          48           7  -91.5708160       43.0385628    
          48           8  -91.9706268       43.0597382    
          48           9  -92.6444931       43.0841827    
          48          10  -93.3900070       43.1113777    
          48          11  -94.0608521       43.1408234    
          48          12  -94.5050125       43.1717987    
          48          13  -94.5113449       43.2032776    
          48          14  -94.0653152       43.2335739    
          48          15  -93.0655975       43.2616692    
          48          16  -91.7008972       43.2863350    
          48          17  -90.2155838       43.3075867    
          48          18  -89.0947571       43.3248940    
          48          19  -88.6330185       43.3377419    
          48          20  -88.7691574       43.3463058    
          48          21  -89.3845978       43.3509979    
          48          22  -90.3954773       43.3519630    
          48          23  -91.7488861       43.3496246    
          48          24  -93.3534012       43.3444710    
          48          25  -95.1477585       43.3375053    
          48          26  -97.0251389       43.3305283    
          48          27  -98.6908035       43.3257141    
          48          28  -99.8074493       43.3250504    
          48          29  -100.253929       43.3302269    
          48          30  -100.030418       43.3418274    
          48          31  -99.1119156       43.3591309    
          48          32  -97.5258179       43.3808823    
          48          33  -95.5658112       43.4046936    
          48          34  -93.7162323       43.4282188    
          48          35  -92.1987915       43.4500351    
          48          36  -90.9490967       43.4686852    
          48          37  -90.0423813       43.4836273    
          48          38  -89.4745331       43.4944229    
          48          39  -89.2967072       43.5008163    
          48          40  -89.7754211       43.5028992    
          48          41  -90.9062347       43.5008621    
          48          42  -92.3918991       43.4953728    
          48          43  -93.7840118       43.4866028    
          48          44  -94.7999954       43.4747810    
          48          45  -95.3233871       43.4604454    
          48          46  -95.3415527       43.4443169    
          48          47  -94.9318390       43.4275856    
          48          48  -94.1567078       43.4110909    
          48          49  -93.2321548       43.3955345    
          48          50  -92.3579330       43.3812790    
          49           1  -90.7017365       43.0389252    
          49           2  -90.6064529       43.0293770    
          49           3  -90.6905823       43.0241318    
          49           4  -90.7639160       43.0245857    
          49           5  -90.7442169       43.0311127    
          49           6  -90.6996918       43.0435791    
          49           7  -90.8325577       43.0609665    
          49           8  -91.2346725       43.0822105    
          49           9  -91.8032303       43.1066132    
          49          10  -92.4932022       43.1334381    
          49          11  -93.1371918       43.1624031    
          49          12  -93.5638199       43.1926727    
          49          13  -93.5388489       43.2234573    
          49          14  -92.8817978       43.2533493    
          49          15  -91.7077637       43.2810745    
          49          16  -90.2133331       43.3055725    
          49          17  -88.8258438       43.3263550    
          49          18  -87.9051971       43.3430748    
          49          19  -87.5561905       43.3558846    
          49          20  -87.6736832       43.3647995    
          49          21  -88.0926971       43.3708229    
          49          22  -89.0718536       43.3741951    
          49          23  -90.6779404       43.3752975    
          49          24  -92.7025757       43.3741570    
          49          25  -94.8841248       43.3709869    
          49          26  -96.8876419       43.3672371    
          49          27  -98.4267120       43.3648643    
          49          28  -99.4132767       43.3656540    
          49          29  -99.8466721       43.3707886    
          49          30  -99.6552734       43.3809013    
          49          31  -98.8225632       43.3956909    
          49          32  -97.3914108       43.4141083    
          49          33  -95.4349823       43.4341621    
          49          34  -93.2426071       43.4537048    
          49          35  -91.2245178       43.4715080    
          49          36  -89.6524429       43.4867058    
          49          37  -88.6841354       43.4991188    
          49          38  -88.2852020       43.5083923    
          49          39  -88.2602158       43.5144691    
          49          40  -88.6251373       43.5171814    
          49          41  -89.5652924       43.5160828    
          49          42  -90.9622269       43.5114937    
          49          43  -92.4951782       43.5034409    
          49          44  -93.7563782       43.4925003    
          49          45  -94.4224625       43.4788589    
          49          46  -94.4700394       43.4635735    
          49          47  -93.9970169       43.4475517    
          49          48  -93.1865082       43.4317513    
          49          49  -92.2791519       43.4165535    
          49          50  -91.4373245       43.4022865    
          50           1  -90.1595459       43.0575142    
          50           2  -90.0618057       43.0488091    
          50           3  -90.1006317       43.0443268    
          50           4  -90.1385345       43.0451012    
          50           5  -90.1316223       43.0514183    
          50           6  -90.1267242       43.0633469    
          50           7  -90.2634430       43.0801926    
          50           8  -90.5981216       43.1009865    
          50           9  -91.0903778       43.1249962    
          50          10  -91.7153244       43.1514091    
          50          11  -92.3060913       43.1800117    
          50          12  -92.5707550       43.2099380    
          50          13  -92.3019485       43.2402687    
          50          14  -91.4283142       43.2697258    
          50          15  -90.1138153       43.2970543    
          50          16  -88.7434464       43.3213806    
          50          17  -87.5177994       43.3420372    
          50          18  -86.7253571       43.3586845    
          50          19  -86.3203049       43.3716660    
          50          20  -86.2681122       43.3816605    
          50          21  -86.6725159       43.3893051    
          50          22  -87.8083801       43.3950386    
          50          23  -89.7649307       43.3993187    
          50          24  -92.2780533       43.4016609    
          50          25  -94.7929077       43.4021111    
          50          26  -96.8030472       43.4017639    
          50          27  -98.1771469       43.4018478    
          50          28  -99.0044937       43.4038696    
          50          29  -99.3155136       43.4089432    
          50          30  -99.0985489       43.4175224    
          50          31  -98.4035950       43.4293709    
          50          32  -97.2017059       43.4441261    
          50          33  -95.3230209       43.4603424    
          50          34  -92.8843384       43.4760437    
          50          35  -90.3870163       43.4901619    
          50          36  -88.3636017       43.5023460    
          50          37  -87.2056885       43.5124855    
          50          38  -86.8864288       43.5203972    
          50          39  -87.0258713       43.5258026    
          50          40  -87.4772568       43.5285034    
          50          41  -88.2802658       43.5281982    
          50          42  -89.5338745       43.5243225    
          50          43  -91.0433655       43.5173798    
          50          44  -92.4148941       43.5070648    
          50          45  -93.3129578       43.4942169    
          50          46  -93.5526886       43.4795799    
          50          47  -93.1691360       43.4641190    
          50          48  -92.3837280       43.4487228    
          50          49  -91.4961624       43.4337463    
          50          50  -90.7033310       43.4199562    
