          45          11  -74.9114914       27.5593357    
          45          12  -74.7257614       27.5450974    
          45          13  -74.2524719       27.5336895    
          45          14  -73.4236221       27.5258102    
          45          15  -72.3796463       27.5224400    
          45          16  -71.2249756       27.5239048    
          45          17  -70.0408249       27.5302486    
          45          18  -68.8534698       27.5410042    
          45          19  -67.8088531       27.5551987    
          45          20  -67.3381042       27.5715027    
          45          21  -67.7426224       27.5881500    
          45          22  -69.0160294       27.6036606    
          45          23  -71.0058899       27.6174545    
          45          24  -73.4448547       27.6294994    
          45          25  -75.8865967       27.6404114    
          45          26  -77.9208374       27.6508007    
          45          27  -79.2503052       27.6607895    
          45          28  -79.9612122       27.6692886    
          45          29  -80.1338806       27.6754589    
          45          30  -79.9288635       27.6787758    
          45          31  -79.3110962       27.6796532    
          45          32  -78.1492233       27.6787224    
          45          33  -76.3465805       27.6770229    
          45          34  -74.0102158       27.6750946    
          45          35  -71.5388260       27.6722927    
          45          36  -69.4192963       27.6678238    
          45          37  -68.0062103       27.6612835    
          45          38  -67.4965591       27.6531277    
          45          39  -67.9398193       27.6445255    
          45          40  -69.1151352       27.6374798    
          45          41  -70.4782715       27.6337528    
          45          42  -71.7092896       27.6344280    
          45          43  -72.9334641       27.6404362    
          45          44  -74.1667252       27.6519737    
          45          45  -75.2037430       27.6684456    
          45          46  -75.8603516       27.6891136    
          45          47  -76.0588684       27.7130280    
          45          48  -75.8840637       27.7389565    
          45          49  -75.6339111       27.7656212    
          45          50  -75.4653320       27.7910557    
          46           1  -73.4964752       27.5498390    
          46           2  -72.9928589       27.5689831    
          46           3  -72.6485367       27.5829353    
          46           4  -72.4995956       27.5923767    
          46           5  -72.5187759       27.5978012    
          46           6  -72.7334595       27.5990028    
          46           7  -73.1419067       27.5949841    
          46           8  -73.7100449       27.5857639    
          46           9  -74.2413940       27.5725784    
          46          10  -74.5289307       27.5572338    
          46          11  -74.5303955       27.5415916    
          46          12  -74.3298264       27.5274162    
          46          13  -73.9086304       27.5157890    
          46          14  -73.2223434       27.5078545    
          46          15  -72.2653732       27.5043850    
          46          16  -70.9708099       27.5053215    
          46          17  -69.4126892       27.5107117    
          46          18  -67.7579193       27.5198116    
          46          19  -66.4130249       27.5318184    
          46          20  -65.9183044       27.5458546    
          46          21  -66.4598389       27.5603313    
          46          22  -67.9435883       27.5744095    
          46          23  -70.1854935       27.5879269    
          46          24  -72.8289413       27.6007061    
          46          25  -75.3717651       27.6131897    
          46          26  -77.4205017       27.6256351    
          46          27  -78.8116302       27.6374435    
          46          28  -79.6411438       27.6473103    
          46          29  -79.9584885       27.6542301    
          46          30  -79.7164154       27.6574059    
          46          31  -78.9342499       27.6570854    
          46          32  -77.6929474       27.6543961    
          46          33  -75.8575592       27.6507053    
          46          34  -73.5086899       27.6470585    
          46          35  -70.9123535       27.6433544    
          46          36  -68.5980072       27.6389999    
          46          37  -66.9462433       27.6335030    
          46          38  -66.2722244       27.6268940    
          46          39  -66.7080765       27.6201859    
          46          40  -68.1026230       27.6149006    
          46          41  -69.9788742       27.6124535    
          46          42  -71.7509308       27.6142426    
          46          43  -73.1649246       27.6209812    
          46          44  -74.2868576       27.6329632    
          46          45  -75.1015778       27.6500549    
          46          46  -75.5742645       27.6712132    
          46          47  -75.7616882       27.6955814    
          46          48  -75.6721268       27.7218399    
          46          49  -75.3262939       27.7484512    
          46          50  -74.7726059       27.7738552    
          47           1  -72.3495255       27.5362835    
          47           2  -71.6894531       27.5556393    
          47           3  -71.2097092       27.5697021    
          47           4  -70.9875793       27.5792542    
          47           5  -71.0557785       27.5848331    
          47           6  -71.3985977       27.5858536    
          47           7  -72.0037079       27.5815601    
          47           8  -72.7297440       27.5721283    
          47           9  -73.3525391       27.5587044    
          47          10  -73.6626816       27.5430450    
          47          11  -73.7245483       27.5272980    
          47          12  -73.6022186       27.5128994    
          47          13  -73.3306580       27.5012531    
          47          14  -72.8098679       27.4932442    
          47          15  -71.8147812       27.4891052    
          47          16  -70.3194962       27.4889755    
          47          17  -68.4186707       27.4923782    
          47          18  -66.5073242       27.4988995    
          47          19  -65.1775818       27.5081196    
          47          20  -64.7882919       27.5191936    
          47          21  -65.4998398       27.5314064    
          47          22  -67.2154312       27.5443840    
          47          23  -69.6197739       27.5579796    
          47          24  -72.3054352       27.5722122    
          47          25  -74.8007355       27.5867977    
          47          26  -76.7692871       27.6013756    
          47          27  -78.2065735       27.6148796    
          47          28  -79.1906433       27.6260605    
          47          29  -79.6320877       27.6333542    
          47          30  -79.3060379       27.6362343    
          47          31  -78.3400803       27.6350975    
          47          32  -77.0156555       27.6309986    
          47          33  -75.2302322       27.6253662    
          47          34  -73.0188675       27.6195087    
          47          35  -70.5114288       27.6142883    
          47          36  -68.1188507       27.6093731    
          47          37  -66.3069992       27.6045570    
          47          38  -65.4681854       27.5998516    
          47          39  -65.7245026       27.5956326    
          47          40  -67.0561829       27.5929947    
          47          41  -69.1477280       27.5930157    
          47          42  -71.3289948       27.5966339    
          47          43  -73.0536804       27.6047726    
          47          44  -74.1547852       27.6175804    
          47          45  -74.7256317       27.6351585    
          47          46  -74.9439926       27.6569653    
          47          47  -74.9478912       27.6818695    
          47          48  -74.8016205       27.7087326    
          47          49  -74.4437332       27.7358913    
          47          50  -73.7670441       27.7615891    
          48           1  -70.8060074       27.5280724    
          48           2  -70.0824814       27.5479298    
          48           3  -69.5616379       27.5624580    
          48           4  -69.3060532       27.5721493    
          48           5  -69.3835983       27.5775394    
          48           6  -69.7741165       27.5780621    
          48           7  -70.4673080       27.5733337    
          48           8  -71.2635574       27.5632973    
          48           9  -71.9988403       27.5493050    
          48          10  -72.4529037       27.5332737    
          48          11  -72.6450043       27.5172710    
          48          12  -72.6202164       27.5027027    
          48          13  -72.4522171       27.4909039    
          48          14  -71.9216843       27.4821949    
          48          15  -70.8243103       27.4768486    
          48          16  -69.1525574       27.4746208    
          48          17  -67.1248627       27.4751701    
          48          18  -65.3318787       27.4783096    
          48          19  -64.2297287       27.4838448    
          48          20  -64.1153259       27.4917507    
          48          21  -65.0849915       27.5018196    
          48          22  -66.9699020       27.5139751    
          48          23  -69.4157715       27.5281143    
          48          24  -71.9719620       27.5437851    
          48          25  -74.2205505       27.5602436    
          48          26  -76.0199509       27.5767956    
          48          27  -77.4327087       27.5918026    
          48          28  -78.4810333       27.6039028    
          48          29  -78.9397888       27.6115246    
          48          30  -78.5786285       27.6143932    
          48          31  -77.5114670       27.6125870    
          48          32  -76.1395111       27.6071663    
          48          33  -74.5708923       27.5998707    
          48          34  -72.6731415       27.5921555    
          48          35  -70.4397202       27.5850792    
          48          36  -68.1271973       27.5793037    
          48          37  -66.1995926       27.5750008    
          48          38  -65.1186600       27.5720787    
          48          39  -65.1119385       27.5708618    
          48          40  -66.1213760       27.5716877    
          48          41  -68.0211487       27.5750484    
          48          42  -70.3147888       27.5817623    
          48          43  -72.2571106       27.5920830    
          48          44  -73.4936981       27.6063919    
          48          45  -73.9783554       27.6248341    
          48          46  -73.9765549       27.6471405    
          48          47  -73.7729797       27.6727047    
          48          48  -73.4265213       27.7002029    
          48          49  -72.9205856       27.7281399    
          48          50  -72.1427841       27.7545815    
          49           1  -69.2296219       27.5246716    
          49           2  -68.4210281       27.5451031    
          49           3  -67.8535080       27.5603695    
          49           4  -67.5770187       27.5703163    
          49           5  -67.6650848       27.5753117    
          49           6  -68.1006851       27.5752316    
          49           7  -68.8466568       27.5698032    
          49           8  -69.7265015       27.5589848    
          49           9  -70.6122513       27.5444832    
          49          10  -71.1994095       27.5280609    
          49          11  -71.4684296       27.5118484    
          49          12  -71.4439468       27.4971409    
          49          13  -71.1638336       27.4847832    
          49          14  -70.4824753       27.4749851    
          49          15  -69.2411194       27.4675121    
          49          16  -67.5488968       27.4623184    
          49          17  -65.7406769       27.4590549    
          49          18  -64.2961044       27.4580574    
          49          19  -63.6369629       27.4598503    
          49          20  -63.9084053       27.4645729    
          49          21  -65.1681442       27.4727402    
          49          22  -67.1989746       27.4841385    
          49          23  -69.5597839       27.4984493    
          49          24  -71.8460236       27.5151443    
          49          25  -73.7375793       27.5330238    
          49          26  -75.2332458       27.5509090    
          49          27  -76.4916000       27.5671902    
          49          28  -77.4925385       27.5802002    
          49          29  -77.8787384       27.5883331    
          49          30  -77.5161514       27.5911179    
          49          31  -76.5372391       27.5887718    
          49          32  -75.2701340       27.5823841    
          49          33  -73.9499512       27.5735416    
          49          34  -72.4494858       27.5642853    
          49          35  -70.6195908       27.5559025    
          49          36  -68.5028229       27.5496044    
          49          37  -66.5306320       27.5458126    
          49          38  -65.1820908       27.5447464    
          49          39  -64.7464447       27.5465164    
          49          40  -65.3255539       27.5512962    
          49          41  -66.7698822       27.5589161    
          49          42  -68.7705231       27.5694618    
          49          43  -70.7343903       27.5830898    
          49          44  -72.1135254       27.5996132    
          49          45  -72.7728806       27.6195641    
          49          46  -72.7973785       27.6426563    
          49          47  -72.5028610       27.6686039    
          49          48  -72.0122681       27.6965370    
          49          49  -71.2781906       27.7249107    
          49          50  -70.3115387       27.7519817    
          50           1  -68.3335037       27.5259438    
          50           2  -67.4659271       27.5467453    
          50           3  -66.8373566       27.5624523    
          50           4  -66.5426788       27.5726433    
          50           5  -66.6515121       27.5773907    
          50           6  -67.1115799       27.5767117    
          50           7  -67.8620911       27.5705509    
          50           8  -68.7873077       27.5593529    
          50           9  -69.6896744       27.5445461    
          50          10  -70.2609634       27.5279198    
          50          11  -70.4265289       27.5116043    
          50          12  -70.1304855       27.4963665    
          50          13  -69.5117722       27.4830036    
          50          14  -68.5324707       27.4711094    
          50          15  -67.2208099       27.4606972    
          50          16  -65.7817612       27.4516068    
          50          17  -64.4055557       27.4440460    
          50          18  -63.5070915       27.4390755    
          50          19  -63.3228226       27.4370804    
          50          20  -64.0362701       27.4389362    
          50          21  -65.5832443       27.4449615    
          50          22  -67.6616898       27.4551411    
          50          23  -69.8438263       27.4691448    
          50          24  -71.7324829       27.4860401    
          50          25  -73.2166748       27.5047283    
          50          26  -74.4407883       27.5237160    
          50          27  -75.5500870       27.5410480    
          50          28  -76.3897171       27.5546932    
          50          29  -76.7207108       27.5633183    
          50          30  -76.4337387       27.5661430    
          50          31  -75.6140747       27.5633640    
          50          32  -74.4868393       27.5562706    
          50          33  -73.3363419       27.5464172    
          50          34  -72.1760559       27.5361538    
          50          35  -70.7292404       27.5269680    
          50          36  -68.9322510       27.5206356    
          50          37  -67.0264664       27.5178680    
          50          38  -65.4582062       27.5187759    
          50          39  -64.6311188       27.5237255    
          50          40  -64.6798248       27.5325737    
          50          41  -65.5702438       27.5446568    
          50          42  -67.0233307       27.5597725    
          50          43  -68.6728058       27.5773029    
          50          44  -70.1078339       27.5970821    
          50          45  -71.0444946       27.6190891    
          50          46  -71.4473114       27.6434841    
          50          47  -71.3788452       27.6699734    
          50          48  -70.9720230       27.6980820    
          50          49  -70.1777420       27.7266254    
          50          50  -69.0572205       27.7537556    
