          45           9  -84.3586197       37.0375595    
          45          10  -84.6432571       37.0681839    
          45          11  -84.9009171       37.1001930    
          45          12  -85.0121536       37.1333084    
          45          13  -84.9963837       37.1667023    
          45          14  -84.6320648       37.1987534    
          45          15  -83.8607254       37.2266769    
          45          16  -82.7335663       37.2485352    
          45          17  -81.7200012       37.2630615    
          45          18  -81.2917252       37.2706223    
          45          19  -81.4744492       37.2719078    
          45          20  -81.9103394       37.2684174    
          45          21  -82.4101791       37.2618370    
          45          22  -83.0713348       37.2537537    
          45          23  -84.2871017       37.2463570    
          45          24  -86.2815857       37.2413139    
          45          25  -88.6689606       37.2400169    
          45          26  -90.6487808       37.2423782    
          45          27  -91.9596252       37.2471466    
          45          28  -92.7279053       37.2531967    
          45          29  -93.0105972       37.2599792    
          45          30  -92.8025894       37.2672195    
          45          31  -92.1302643       37.2750931    
          45          32  -90.9690247       37.2842216    
          45          33  -89.1204453       37.2953529    
          45          34  -86.6788101       37.3095551    
          45          35  -84.4056854       37.3270645    
          45          36  -82.9340439       37.3468552    
          45          37  -82.1926117       37.3674355    
          45          38  -81.7256470       37.3871765    
          45          39  -81.3027573       37.4042892    
          45          40  -81.0988922       37.4169502    
          45          41  -81.4994812       37.4235878    
          45          42  -82.5792542       37.4229927    
          45          43  -83.8617554       37.4147949    
          45          44  -84.8904953       37.3998184    
          45          45  -85.4377136       37.3802414    
          45          46  -85.6203766       37.3588371    
          45          47  -85.5422974       37.3371124    
          45          48  -85.2642670       37.3162117    
          45          49  -84.9759598       37.2964249    
          45          50  -84.8086472       37.2785873    
          46           1  -84.1045609       36.9925728    
          46           2  -83.9969711       36.9850883    
          46           3  -83.7707214       36.9825172    
          46           4  -83.6725159       36.9853439    
          46           5  -83.9224091       36.9935684    
          46           6  -84.3787842       37.0069504    
          46           7  -84.7394180       37.0247574    
          46           8  -84.8804626       37.0464783    
          46           9  -84.8767242       37.0713654    
          46          10  -84.9169540       37.0989456    
          46          11  -84.9575043       37.1287575    
          46          12  -85.0017014       37.1602669    
          46          13  -84.8204803       37.1921310    
          46          14  -84.2304077       37.2223854    
          46          15  -83.1498718       37.2483406    
          46          16  -81.8692169       37.2678757    
          46          17  -80.8627167       37.2803917    
          46          18  -80.3938217       37.2860069    
          46          19  -80.3644638       37.2854004    
          46          20  -80.5017624       37.2797699    
          46          21  -80.8068237       37.2704201    
          46          22  -81.5093231       37.2591476    
          46          23  -82.9877014       37.2485504    
          46          24  -85.2502289       37.2405281    
          46          25  -87.7791214       37.2369537    
          46          26  -89.7601013       37.2379684    
          46          27  -90.9694595       37.2422638    
          46          28  -91.5839996       37.2483444    
          46          29  -91.7743759       37.2552490    
          46          30  -91.6171036       37.2626953    
          46          31  -91.0450439       37.2709274    
          46          32  -89.9587555       37.2807884    
          46          33  -88.1927795       37.2933769    
          46          34  -85.7209244       37.3097305    
          46          35  -83.1973801       37.3301163    
          46          36  -81.4447632       37.3534393    
          46          37  -80.6483307       37.3774490    
          46          38  -80.4047089       37.3999672    
          46          39  -80.3303604       37.4192123    
          46          40  -80.4138412       37.4335709    
          46          41  -80.8417587       37.4417534    
          46          42  -81.8866425       37.4427032    
          46          43  -83.3495636       37.4362221    
          46          44  -84.6371841       37.4232330    
          46          45  -85.4290695       37.4056778    
          46          46  -85.6492462       37.3857155    
          46          47  -85.5695724       37.3656120    
          46          48  -85.3812561       37.3467178    
          46          49  -85.2629852       37.3298607    
          46          50  -85.2262573       37.3154831    
          47           1  -84.5406342       37.0305901    
          47           2  -84.5317535       37.0261536    
          47           3  -84.3284149       37.0256653    
          47           4  -84.2334137       37.0293121    
          47           5  -84.4556656       37.0369301    
          47           6  -84.8326874       37.0482750    
          47           7  -85.0939331       37.0632362    
          47           8  -85.0919037       37.0816002    
          47           9  -84.9471588       37.1035728    
          47          10  -84.8249893       37.1286964    
          47          11  -84.7915726       37.1566887    
          47          12  -84.6761703       37.1865654    
          47          13  -84.2742538       37.2166290    
          47          14  -83.4012680       37.2447739    
          47          15  -82.1867599       37.2685814    
          47          16  -80.9665909       37.2862549    
          47          17  -80.0764618       37.2968445    
          47          18  -79.5780411       37.3005753    
          47          19  -79.3270187       37.2979927    
          47          20  -79.3085022       37.2898216    
          47          21  -79.6752930       37.2773743    
          47          22  -80.6426620       37.2626839    
          47          23  -82.4061661       37.2485771    
          47          24  -84.7706299       37.2376175    
          47          25  -87.1263199       37.2315826    
          47          26  -88.8376236       37.2307358    
          47          27  -89.7460785       37.2340546    
          47          28  -90.0504684       37.2400284    
          47          29  -90.0585785       37.2472267    
          47          30  -89.9698715       37.2549744    
          47          31  -89.6897736       37.2638206    
          47          32  -88.9556732       37.2747917    
          47          33  -87.4937897       37.2892075    
          47          34  -85.2296143       37.3081474    
          47          35  -82.6831360       37.3317642    
          47          36  -80.6782074       37.3585663    
          47          37  -79.6367035       37.3860779    
          47          38  -79.3394623       37.4117279    
          47          39  -79.4361801       37.4334145    
          47          40  -79.7249680       37.4494820    
          47          41  -80.2189865       37.4591255    
          47          42  -81.1459885       37.4614601    
          47          43  -82.4957733       37.4566689    
          47          44  -83.9166336       37.4457512    
          47          45  -84.9100113       37.4299393    
          47          46  -85.3400803       37.4117928    
          47          47  -85.3094254       37.3934021    
          47          48  -85.1495895       37.3765717    
          47          49  -85.0632858       37.3619614    
          47          50  -85.0734406       37.3506355    
          48           1  -84.6780548       37.0645790    
          48           2  -84.6395721       37.0629539    
          48           3  -84.4169998       37.0643768    
          48           4  -84.2971954       37.0686607    
          48           5  -84.4572906       37.0756645    
          48           6  -84.8254700       37.0851326    
          48           7  -85.0204773       37.0976295    
          48           8  -85.0048141       37.1132088    
          48           9  -84.8057785       37.1326256    
          48          10  -84.5738144       37.1555634    
          48          11  -84.3191299       37.1815910    
          48          12  -83.9270706       37.2094917    
          48          13  -83.2102051       37.2377129    
          48          14  -82.2136917       37.2636414    
          48          15  -81.0653381       37.2854614    
          48          16  -80.0833359       37.3012466    
          48          17  -79.3121033       37.3102684    
          48          18  -78.7514496       37.3121185    
          48          19  -78.4179382       37.3073730    
          48          20  -78.4820480       37.2966843    
          48          21  -79.1212387       37.2813110    
          48          22  -80.4950562       37.2636719    
          48          23  -82.4671249       37.2464104    
          48          24  -84.7015915       37.2326202    
          48          25  -86.6449127       37.2241745    
          48          26  -87.9118881       37.2215538    
          48          27  -88.3952026       37.2238121    
          48          28  -88.3392029       37.2293663    
          48          29  -88.1908264       37.2366943    
          48          30  -88.2019348       37.2449684    
          48          31  -88.2503815       37.2547836    
          48          32  -87.9368668       37.2672615    
          48          33  -86.9024506       37.2836761    
          48          34  -85.0947876       37.3051300    
          48          35  -82.8052673       37.3314552    
          48          36  -80.6439056       37.3613091    
          48          37  -79.2146301       37.3920975    
          48          38  -78.5875778       37.4206123    
          48          39  -78.5805969       37.4446602    
          48          40  -78.9690475       37.4624138    
          48          41  -79.5748825       37.4734039    
          48          42  -80.3596878       37.4772034    
          48          43  -81.4759445       37.4741325    
          48          44  -82.7124481       37.4649239    
          48          45  -83.8219986       37.4510536    
          48          46  -84.4715652       37.4348259    
          48          47  -84.7136230       37.4185448    
          48          48  -84.6775589       37.4035454    
          48          49  -84.6317520       37.3912659    
          48          50  -84.6216583       37.3823624    
          49           1  -84.7687988       37.0923615    
          49           2  -84.7486877       37.0928993    
          49           3  -84.5064240       37.0959396    
          49           4  -84.3669586       37.1007309    
          49           5  -84.4930344       37.1071243    
          49           6  -84.8137054       37.1152000    
          49           7  -84.9796677       37.1255913    
          49           8  -84.8759308       37.1392136    
          49           9  -84.5525208       37.1563530    
          49          10  -84.0640335       37.1772346    
          49          11  -83.4703293       37.2010269    
          49          12  -82.7433472       37.2267647    
          49          13  -81.8891907       37.2528915    
          49          14  -80.9665909       37.2769966    
          49          15  -80.0782089       37.2968330    
          49          16  -79.2779083       37.3109474    
          49          17  -78.5417786       37.3183022    
          49          18  -77.9660339       37.3185997    
          49          19  -77.7500229       37.3119698    
          49          20  -78.1384735       37.2990456    
          49          21  -79.2035065       37.2814713    
          49          22  -80.8860703       37.2615700    
          49          23  -82.8457336       37.2421646    
          49          24  -84.7267303       37.2265778    
          49          25  -86.1588821       37.2161713    
          49          26  -86.9924164       37.2116928    
          49          27  -87.1312180       37.2127762    
          49          28  -86.7947006       37.2178650    
          49          29  -86.5182648       37.2253532    
          49          30  -86.6018753       37.2342949    
          49          31  -86.8969345       37.2452774    
          49          32  -86.9326096       37.2593575    
          49          33  -86.3168411       37.2776794    
          49          34  -85.0143890       37.3012047    
          49          35  -83.1642303       37.3296013    
          49          36  -81.0901260       37.3615112    
          49          37  -79.3221512       37.3943558    
          49          38  -78.2303085       37.4249802    
          49          39  -77.9005890       37.4509850    
          49          40  -78.1898651       37.4704933    
          49          41  -78.8089828       37.4828262    
          49          42  -79.6065826       37.4880257    
          49          43  -80.4622955       37.4862862    
          49          44  -81.4442062       37.4786682    
          49          45  -82.3891296       37.4666290    
          49          46  -83.1928177       37.4524918    
          49          47  -83.7024536       37.4381828    
          49          48  -83.9775238       37.4253693    
          49          49  -84.1038971       37.4153175    
          49          50  -84.2150192       37.4086227    
          50           1  -84.8782806       37.1115837    
          50           2  -84.9513626       37.1137161    
          50           3  -84.7588043       37.1178627    
          50           4  -84.6319656       37.1230392    
          50           5  -84.7440948       37.1290245    
          50           6  -84.9715347       37.1361122    
          50           7  -85.0461273       37.1452179    
          50           8  -84.7674332       37.1573105    
          50           9  -84.1947861       37.1728325    
          50          10  -83.3889236       37.1916428    
          50          11  -82.4912415       37.2133827    
          50          12  -81.5649490       37.2369957    
          50          13  -80.7403717       37.2612000    
          50          14  -79.9819489       37.2835236    
          50          15  -79.2412491       37.3018227    
          50          16  -78.5054550       37.3142052    
          50          17  -77.8030396       37.3200569    
          50          18  -77.4071808       37.3187141    
          50          19  -77.5017166       37.3105965    
          50          20  -78.2825241       37.2962608    
          50          21  -79.6776505       37.2775650    
          50          22  -81.4510880       37.2568245    
          50          23  -83.1990662       37.2366409    
          50          24  -84.6057892       37.2200203    
          50          25  -85.5808411       37.2084236    
          50          26  -86.0948257       37.2025986    
          50          27  -86.0732346       37.2024994    
          50          28  -85.6847076       37.2069817    
          50          29  -85.3689575       37.2145157    
          50          30  -85.4407730       37.2242546    
          50          31  -85.7872772       37.2364883    
          50          32  -85.9629974       37.2520561    
          50          33  -85.6211548       37.2719688    
          50          34  -84.7315903       37.2968483    
          50          35  -83.3915329       37.3261757    
          50          36  -81.6484833       37.3587875    
          50          37  -79.7495422       37.3923721    
          50          38  -78.2970963       37.4241447    
          50          39  -77.5386734       37.4513626    
          50          40  -77.5180206       37.4722328    
          50          41  -78.0484543       37.4859467    
          50          42  -78.8039474       37.4924507    
          50          43  -79.6288834       37.4922180    
          50          44  -80.3751144       37.4860001    
          50          45  -81.1192245       37.4756355    
          50          46  -81.8499985       37.4630814    
          50          47  -82.5264053       37.4505539    
          50          48  -83.1050568       37.4398880    
          50          49  -83.5724792       37.4319000    
          50          50  -83.9159698       37.4272614    
