          45          26  -32.2537460       4.12492895    
          45          27  -32.3395805       4.12439346    
          45          28  -32.4005585       4.12470961    
          45          29  -32.4070320       4.12557364    
          45          30  -32.4124985       4.12709713    
          45          31  -32.4367905       4.12898874    
          45          32  -32.4172249       4.13157988    
          45          33  -32.3434601       4.13491726    
          45          34  -32.2810020       4.13882017    
          45          35  -32.1127586       4.14341688    
          45          36  -31.8984528       4.14808702    
          45          37  -31.5397892       4.15237379    
          45          38  -30.9767952       4.15531015    
          45          39  -30.0520821       4.15610981    
          45          40  -28.6024380       4.15334797    
          45          41  -26.3868504       4.14568853    
          45          42  -23.1667137       4.13181686    
          45          43  -18.8369446       4.11112070    
          45          44  -13.6192722       4.08353424    
          45          45  -8.10669041       4.05025864    
          45          46  -3.06201816       4.01304531    
          45          47  0.956715286       3.97430444    
          45          48   3.95610094       3.93628168    
          45          49   6.02626371       3.90120268    
          45          50   7.52128696       3.87038374    
          46           1   7.73360968       3.82292700    
          46           2   8.93498230       3.80256271    
          46           3   9.68883705       3.79020739    
          46           4   9.97194862       3.78627825    
          46           5   9.76654625       3.79103470    
          46           6   9.08838844       3.80447245    
          46           7   8.02413940       3.82599616    
          46           8   6.64391327       3.85451674    
          46           9   4.90340948       3.88874245    
          46          10   2.63902164       3.92726159    
          46          11 -0.360602021       3.96820235    
          46          12  -4.25174427       4.00925207    
          46          13  -8.91574192       4.04849005    
          46          14  -13.7684078       4.08343840    
          46          15  -18.3306065       4.11276627    
          46          16  -22.0628891       4.13545084    
          46          17  -24.8878384       4.15150213    
          46          18  -26.8741264       4.16155434    
          46          19  -28.2207546       4.16665745    
          46          20  -29.1116524       4.16820383    
          46          21  -29.6977921       4.16732121    
          46          22  -30.0803814       4.16519022    
          46          23  -30.3542500       4.16230679    
          46          24  -30.5491486       4.15970469    
          46          25  -30.6921406       4.15750885    
          46          26  -30.7696514       4.15607071    
          46          27  -30.8755512       4.15525770    
          46          28  -30.9152241       4.15537548    
          46          29  -30.9473763       4.15626478    
          46          30  -30.9522266       4.15787220    
          46          31  -30.9537334       4.15984917    
          46          32  -30.9350338       4.16266298    
          46          33  -30.8534698       4.16642952    
          46          34  -30.7830257       4.17067814    
          46          35  -30.6499214       4.17552280    
          46          36  -30.4428997       4.18055058    
          46          37  -30.1667805       4.18503809    
          46          38  -29.7149239       4.18828964    
          46          39  -29.0317593       4.18924904    
          46          40  -27.9330826       4.18693209    
          46          41  -26.3110485       4.17988253    
          46          42  -23.9014721       4.16702700    
          46          43  -20.6260414       4.14764643    
          46          44  -16.4947605       4.12146997    
          46          45  -11.8258448       4.08940125    
          46          46  -7.24009800       4.05268908    
          46          47  -3.17919827       4.01360655    
          46          48   1.93465650E-02   3.97427750    
          46          49   2.41248417       3.93697309    
          46          50   4.23574162       3.90370250    
          47           1   2.59078193       3.85328794    
          47           2   4.05259371       3.83115935    
          47           3   5.00054359       3.81736016    
          47           4   5.36119461       3.81280327    
          47           5   5.11601782       3.81795573    
          47           6   4.32666683       3.83264565    
          47           7   3.08154035       3.85592890    
          47           8   1.44784236       3.88643765    
          47           9 -0.536449671       3.92264915    
          47          10  -2.99472332       3.96260762    
          47          11  -6.10964060       4.00411224    
          47          12  -9.74229622       4.04501581    
          47          13  -13.6993580       4.08316088    
          47          14  -17.5466652       4.11681509    
          47          15  -20.8433743       4.14457226    
          47          16  -23.4990292       4.16611624    
          47          17  -25.3971233       4.18138647    
          47          18  -26.7650852       4.19103146    
          47          19  -27.6658344       4.19615555    
          47          20  -28.2924099       4.19770050    
          47          21  -28.7036285       4.19703341    
          47          22  -28.9990444       4.19480371    
          47          23  -29.2196255       4.19196987    
          47          24  -29.4023037       4.18919945    
          47          25  -29.5171337       4.18691683    
          47          26  -29.6126881       4.18529367    
          47          27  -29.7105007       4.18429661    
          47          28  -29.7390385       4.18431044    
          47          29  -29.8015137       4.18512583    
          47          30  -29.8084030       4.18674088    
          47          31  -29.7849121       4.18897724    
          47          32  -29.7538548       4.19201612    
          47          33  -29.6889038       4.19604826    
          47          34  -29.6020813       4.20069647    
          47          35  -29.4906921       4.20564795    
          47          36  -29.3101788       4.21095896    
          47          37  -29.0788708       4.21555471    
          47          38  -28.7509689       4.21892166    
          47          39  -28.2476673       4.21990395    
          47          40  -27.4867039       4.21771288    
          47          41  -26.3443356       4.21100521    
          47          42  -24.6812611       4.19888353    
          47          43  -22.3623924       4.18053293    
          47          44  -19.3364925       4.15590429    
          47          45  -15.7717915       4.12519026    
          47          46  -11.9157562       4.08984756    
          47          47  -8.33336544       4.05121660    
          47          48  -5.21103239       4.01170063    
          47          49  -2.76239133       3.97339988    
          47          50 -0.878028452       3.93844843    
          48           1  -4.81725502       3.88350654    
          48           2  -3.39210010       3.86017871    
          48           3  -2.46967506       3.84549594    
          48           4  -2.11320686       3.84058976    
          48           5  -2.34168839       3.84595990    
          48           6  -3.11903143       3.86135840    
          48           7  -4.31978941       3.88571835    
          48           8  -5.84526253       3.91734600    
          48           9  -7.69072056       3.95435452    
          48          10  -9.88222027       3.99456906    
          48          11  -12.4580402       4.03558397    
          48          12  -15.3213768       4.07545662    
          48          13  -18.2014656       4.11218691    
          48          14  -20.7873459       4.14435434    
          48          15  -22.9904022       4.17102671    
          48          16  -24.6214657       4.19176340    
          48          17  -25.8493748       4.20672941    
          48          18  -26.6768780       4.21640921    
          48          19  -27.2704124       4.22173786    
          48          20  -27.6610203       4.22363997    
          48          21  -27.9593506       4.22321796    
          48          22  -28.1604996       4.22114801    
          48          23  -28.3627167       4.21840858    
          48          24  -28.5045719       4.21560240    
          48          25  -28.6166134       4.21334934    
          48          26  -28.7211285       4.21151304    
          48          27  -28.7947979       4.21054316    
          48          28  -28.8357925       4.21046877    
          48          29  -28.9072113       4.21115398    
          48          30  -28.9131489       4.21276093    
          48          31  -28.8831024       4.21531153    
          48          32  -28.8348465       4.21863508    
          48          33  -28.7814159       4.22276545    
          48          34  -28.7015095       4.22771549    
          48          35  -28.5913296       4.23281860    
          48          36  -28.4496708       4.23815298    
          48          37  -28.2592182       4.24288511    
          48          38  -28.0275764       4.24609518    
          48          39  -27.6867943       4.24706507    
          48          40  -27.1850986       4.24467134    
          48          41  -26.4385948       4.23817110    
          48          42  -25.3776588       4.22633553    
          48          43  -23.8539906       4.20887947    
          48          44  -21.8859177       4.18531179    
          48          45  -19.4126568       4.15618277    
          48          46  -16.6839771       4.12219572    
          48          47  -13.9094152       4.08491373    
          48          48  -11.4024057       4.04616022    
          48          49  -9.32439709       4.00787258    
          48          50  -7.70235968       3.97255301    
          49           1  -13.7162008       3.91109562    
          49           2  -12.8509865       3.88741231    
          49           3  -12.2777233       3.87227941    
          49           4  -12.0535803       3.86714458    
          49           5  -12.2181196       3.87261295    
          49           6  -12.7325697       3.88826847    
          49           7  -13.4848604       3.91287088    
          49           8  -14.4007044       3.94461894    
          49           9  -15.5288715       3.98141265    
          49          10  -16.9162655       4.02088308    
          49          11  -18.5163002       4.06071377    
          49          12  -20.2299461       4.09925795    
          49          13  -21.8983536       4.13465023    
          49          14  -23.3862343       4.16567898    
          49          15  -24.5767136       4.19157696    
          49          16  -25.5138264       4.21204519    
          49          17  -26.1582298       4.22698498    
          49          18  -26.6489525       4.23710442    
          49          19  -26.9608898       4.24286699    
          49          20  -27.2161808       4.24537706    
          49          21  -27.3857040       4.24532318    
          49          22  -27.5458241       4.24362087    
          49          23  -27.7048512       4.24098349    
          49          24  -27.8184490       4.23836088    
          49          25  -27.9366837       4.23603010    
          49          26  -28.0248165       4.23412848    
          49          27  -28.0918427       4.23325539    
          49          28  -28.1512966       4.23303127    
          49          29  -28.2063293       4.23366499    
          49          30  -28.2103024       4.23529434    
          49          31  -28.1896420       4.23806667    
          49          32  -28.1373901       4.24168396    
          49          33  -28.0765705       4.24593687    
          49          34  -28.0103855       4.25098753    
          49          35  -27.9180126       4.25630856    
          49          36  -27.7868748       4.26156616    
          49          37  -27.6631908       4.26626301    
          49          38  -27.4860630       4.26931095    
          49          39  -27.2977886       4.26994419    
          49          40  -26.9810486       4.26730490    
          49          41  -26.5635872       4.26052189    
          49          42  -25.9303875       4.24884987    
          49          43  -25.0817528       4.23168421    
          49          44  -23.9099808       4.20909882    
          49          45  -22.5033875       4.18105364    
          49          46  -20.8641796       4.14865255    
          49          47  -19.1898174       4.11280870    
          49          48  -17.6836739       4.07530737    
          49          49  -16.4212341       4.03806210    
          49          50  -15.5286303       4.00316668    
          50           1  -22.5725155       3.93378949    
          50           2  -22.6197720       3.91037107    
          50           3  -22.7034988       3.89526534    
          50           4  -22.7878227       3.89007187    
          50           5  -22.8284473       3.89543366    
          50           6  -22.7984829       3.91086578    
          50           7  -22.7213192       3.93507957    
          50           8  -22.6626568       3.96619940    
          50           9  -22.7385311       4.00199127    
          50          10  -23.0131645       4.04024649    
          50          11  -23.4601841       4.07888031    
          50          12  -24.0679665       4.11610413    
          50          13  -24.6705151       4.15038967    
          50          14  -25.2583828       4.18072653    
          50          15  -25.7661533       4.20631075    
          50          16  -26.1207924       4.22681141    
          50          17  -26.4199963       4.24227715    
          50          18  -26.6063709       4.25291109    
          50          19  -26.7528572       4.25949526    
          50          20  -26.8745861       4.26255131    
          50          21  -26.9583263       4.26312828    
          50          22  -27.0877075       4.26167107    
          50          23  -27.1902046       4.25936127    
          50          24  -27.3118019       4.25683975    
          50          25  -27.4058895       4.25444937    
          50          26  -27.4901733       4.25264120    
          50          27  -27.5664597       4.25174046    
          50          28  -27.6307850       4.25139618    
          50          29  -27.6622391       4.25211048    
          50          30  -27.6672916       4.25380516    
          50          31  -27.6563244       4.25666428    
          50          32  -27.6150913       4.26046896    
          50          33  -27.5470200       4.26494169    
          50          34  -27.4715176       4.27003288    
          50          35  -27.4144020       4.27542925    
          50          36  -27.2924500       4.28071737    
          50          37  -27.2033596       4.28518772    
          50          38  -27.1058178       4.28805876    
          50          39  -26.9923096       4.28827143    
          50          40  -26.8679523       4.28518963    
          50          41  -26.6447029       4.27800703    
          50          42  -26.3917885       4.26607180    
          50          43  -25.9760113       4.24900389    
          50          44  -25.4836197       4.22672129    
          50          45  -24.8510265       4.19963837    
          50          46  -24.1838913       4.16827250    
          50          47  -23.5554008       4.13391876    
          50          48  -23.1178665       4.09789658    
          50          49  -22.9148617       4.06193972    
          50          50  -23.0483475       4.02812719    
