          45           9  -64.8831329       25.6685314    
          45          10  -64.2068100       25.6414871    
          45          11  -63.4862747       25.6149864    
          45          12  -62.8836403       25.5913639    
          45          13  -62.5823441       25.5727139    
          45          14  -62.7019882       25.5598621    
          45          15  -63.2978210       25.5535774    
          45          16  -64.2322159       25.5531578    
          45          17  -65.4272690       25.5575504    
          45          18  -66.8282928       25.5657368    
          45          19  -68.2460632       25.5761833    
          45          20  -69.3874435       25.5876694    
          45          21  -70.0282059       25.5995846    
          45          22  -70.0068207       25.6118259    
          45          23  -69.1867599       25.6248074    
          45          24  -67.6926270       25.6390648    
          45          25  -66.0116425       25.6546783    
          45          26  -64.6046448       25.6708298    
          45          27  -63.6616859       25.6859417    
          45          28  -63.0687828       25.6983490    
          45          29  -62.9050331       25.7065125    
          45          30  -63.1447945       25.7092381    
          45          31  -63.7652512       25.7070637    
          45          32  -64.6681824       25.7011604    
          45          33  -65.8971634       25.6932163    
          45          34  -67.4345169       25.6850929    
          45          35  -68.8874664       25.6781578    
          45          36  -69.7887192       25.6726265    
          45          37  -69.8748322       25.6682243    
          45          38  -69.2001648       25.6641178    
          45          39  -67.9924698       25.6599064    
          45          40  -66.5160217       25.6564693    
          45          41  -65.0598373       25.6552219    
          45          42  -63.8753357       25.6576519    
          45          43  -62.9841118       25.6653938    
          45          44  -62.2624207       25.6796207    
          45          45  -61.8184395       25.7007694    
          45          46  -61.9229698       25.7285538    
          45          47  -62.5543022       25.7617092    
          45          48  -63.4264336       25.7981606    
          45          49  -64.3146896       25.8357716    
          45          50  -65.0423813       25.8722229    
          46           1  -65.4816360       25.6439552    
          46           2  -66.2650604       25.6730423    
          46           3  -66.7836151       25.6949005    
          46           4  -67.0762024       25.7075405    
          46           5  -67.1498489       25.7096481    
          46           6  -67.0093002       25.7017918    
          46           7  -66.5901794       25.6858330    
          46           8  -65.8977127       25.6643219    
          46           9  -64.9956970       25.6393585    
          46          10  -64.0554581       25.6131954    
          46          11  -63.1672554       25.5882206    
          46          12  -62.3717270       25.5667953    
          46          13  -61.7361565       25.5504608    
          46          14  -61.4959335       25.5400600    
          46          15  -61.8767052       25.5357056    
          46          16  -62.9040070       25.5362282    
          46          17  -64.5018692       25.5406513    
          46          18  -66.4211044       25.5477390    
          46          19  -68.2445145       25.5561028    
          46          20  -69.6398163       25.5652027    
          46          21  -70.3569946       25.5749149    
          46          22  -70.1817017       25.5853214    
          46          23  -69.1275406       25.5969696    
          46          24  -67.4843369       25.6103802    
          46          25  -65.7384949       25.6254730    
          46          26  -64.3252487       25.6412048    
          46          27  -63.3291512       25.6559486    
          46          28  -62.6233292       25.6681652    
          46          29  -62.3508186       25.6761723    
          46          30  -62.6035156       25.6790810    
          46          31  -63.3118248       25.6772423    
          46          32  -64.2918854       25.6715336    
          46          33  -65.5244598       25.6639252    
          46          34  -67.0386658       25.6559391    
          46          35  -68.6195374       25.6491528    
          46          36  -69.7509842       25.6440887    
          46          37  -70.0134354       25.6405468    
          46          38  -69.3663406       25.6380787    
          46          39  -67.9966202       25.6362438    
          46          40  -66.1277237       25.6350079    
          46          41  -64.1433868       25.6353207    
          46          42  -62.4333076       25.6384850    
          46          43  -61.2821732       25.6457825    
          46          44  -60.7869225       25.6586132    
          46          45  -60.8126221       25.6777782    
          46          46  -61.3104782       25.7033634    
          46          47  -62.1454048       25.7346783    
          46          48  -63.1152763       25.7700157    
          46          49  -64.1694717       25.8070602    
          46          50  -65.2040939       25.8432274    
          47           1  -66.7845078       25.6173916    
          47           2  -67.7586441       25.6467056    
          47           3  -68.4428177       25.6689606    
          47           4  -68.7983017       25.6816845    
          47           5  -68.8141022       25.6836758    
          47           6  -68.4765244       25.6755886    
          47           7  -67.8053665       25.6597118    
          47           8  -66.8175659       25.6385555    
          47           9  -65.6591110       25.6144524    
          47          10  -64.4674683       25.5896893    
          47          11  -63.3418350       25.5668240    
          47          12  -62.2175179       25.5477943    
          47          13  -61.2093735       25.5339813    
          47          14  -60.6834641       25.5258694    
          47          15  -60.9532547       25.5227051    
          47          16  -62.1916428       25.5236282    
          47          17  -64.1854858       25.5273151    
          47          18  -66.4510040       25.5325184    
          47          19  -68.5233841       25.5384407    
          47          20  -70.0126572       25.5446644    
          47          21  -70.6272125       25.5517635    
          47          22  -70.2359924       25.5602207    
          47          23  -68.9561081       25.5705032    
          47          24  -67.1909943       25.5832653    
          47          25  -65.4628448       25.5983276    
          47          26  -64.1058426       25.6143246    
          47          27  -63.0455894       25.6296272    
          47          28  -62.2633820       25.6423473    
          47          29  -61.9038620       25.6506042    
          47          30  -62.2011871       25.6534519    
          47          31  -62.9821472       25.6512871    
          47          32  -63.9908638       25.6450386    
          47          33  -65.2065964       25.6367760    
          47          34  -66.6276093       25.6284027    
          47          35  -68.1971130       25.6215439    
          47          36  -69.4927139       25.6169815    
          47          37  -70.0312729       25.6146641    
          47          38  -69.5492935       25.6141853    
          47          39  -68.1496735       25.6148548    
          47          40  -66.1086960       25.6163826    
          47          41  -63.7819939       25.6190281    
          47          42  -61.6367836       25.6235313    
          47          43  -60.1760674       25.6312084    
          47          44  -59.7141228       25.6433010    
          47          45  -60.1354027       25.6606998    
          47          46  -61.1406059       25.6841755    
          47          47  -62.3490524       25.7133179    
          47          48  -63.5330009       25.7468185    
          47          49  -64.7693405       25.7826843    
          47          50  -65.9971542       25.8181782    
          48           1  -68.7388687       25.5963478    
          48           2  -69.8598938       25.6254292    
          48           3  -70.6426163       25.6477966    
          48           4  -71.0210648       25.6605186    
          48           5  -70.9853058       25.6624146    
          48           6  -70.5079880       25.6542740    
          48           7  -69.6428375       25.6386986    
          48           8  -68.4028549       25.6181488    
          48           9  -66.9867477       25.5954342    
          48          10  -65.4851303       25.5726357    
          48          11  -64.0211182       25.5520115    
          48          12  -62.5533218       25.5352364    
          48          13  -61.3005981       25.5234623    
          48          14  -60.6387520       25.5166340    
          48          15  -60.9745712       25.5139580    
          48          16  -62.4319916       25.5144424    
          48          17  -64.6046982       25.5165405    
          48          18  -66.9954910       25.5193672    
          48          19  -69.0468369       25.5222130    
          48          20  -70.3621063       25.5254078    
          48          21  -70.7076797       25.5298195    
          48          22  -69.9757462       25.5361290    
          48          23  -68.4762650       25.5453186    
          48          24  -66.7585907       25.5579166    
          48          25  -65.2104416       25.5734310    
          48          26  -63.9485588       25.5904350    
          48          27  -62.8675003       25.6068897    
          48          28  -62.0571709       25.6201382    
          48          29  -61.6822510       25.6287327    
          48          30  -62.0036201       25.6314659    
          48          31  -62.8098564       25.6285992    
          48          32  -63.8443336       25.6213932    
          48          33  -64.9376526       25.6120377    
          48          34  -66.1095505       25.6028233    
          48          35  -67.5079117       25.5954990    
          48          36  -68.8987579       25.5913048    
          48          37  -69.7272034       25.5901909    
          48          38  -69.6249466       25.5918350    
          48          39  -68.5111237       25.5954857    
          48          40  -66.5687790       25.6000977    
          48          41  -64.1970596       25.6055870    
          48          42  -61.8359566       25.6122761    
          48          43  -60.0962181       25.6209660    
          48          44  -59.5151749       25.6332359    
          48          45  -60.0817223       25.6498070    
          48          46  -61.4429436       25.6715946    
          48          47  -63.0793686       25.6988392    
          48          48  -64.6218033       25.7302952    
          48          49  -66.1419678       25.7644272    
          48          50  -67.6250992       25.7988491    
          49           1  -70.7971725       25.5828362    
          49           2  -72.0969238       25.6113186    
          49           3  -72.9860001       25.6333637    
          49           4  -73.3926315       25.6459637    
          49           5  -73.3127823       25.6479282    
          49           6  -72.7166138       25.6399403    
          49           7  -71.6581116       25.6246300    
          49           8  -70.1836548       25.6048393    
          49           9  -68.4889755       25.5835953    
          49          10  -66.6634064       25.5624866    
          49          11  -64.9401855       25.5437489    
          49          12  -63.3713226       25.5285988    
          49          13  -62.1557541       25.5178776    
          49          14  -61.6389275       25.5115356    
          49          15  -62.1496735       25.5084705    
          49          16  -63.6705322       25.5075817    
          49          17  -65.8508682       25.5074043    
          49          18  -68.0925293       25.5070572    
          49          19  -69.8388138       25.5067215    
          49          20  -70.7204361       25.5068359    
          49          21  -70.5138016       25.5085545    
          49          22  -69.3740616       25.5131416    
          49          23  -67.7580566       25.5216198    
          49          24  -66.1823273       25.5344067    
          49          25  -64.9032211       25.5506973    
          49          26  -63.8134613       25.5686665    
          49          27  -62.8113327       25.5859604    
          49          28  -62.0439949       25.5999298    
          49          29  -61.7503738       25.6087151    
          49          30  -62.0415268       25.6111374    
          49          31  -62.7576256       25.6076736    
          49          32  -63.7226868       25.5996571    
          49          33  -64.6179886       25.5891838    
          49          34  -65.5254669       25.5789375    
          49          35  -66.6429520       25.5711746    
          49          36  -68.0117950       25.5670128    
          49          37  -69.2004089       25.5669956    
          49          38  -69.6520233       25.5707207    
          49          39  -69.0797348       25.5771370    
          49          40  -67.5576248       25.5852394    
          49          41  -65.3830261       25.5940990    
          49          42  -63.0826302       25.6036968    
          49          43  -61.2444611       25.6144524    
          49          44  -60.4278870       25.6275711    
          49          45  -60.8271103       25.6444111    
          49          46  -62.1536331       25.6655216    
          49          47  -63.9602776       25.6914272    
          49          48  -65.8648834       25.7213554    
          49          49  -67.7443466       25.7537823    
          49          50  -69.5567474       25.7868919    
          50           1  -71.9945984       25.5778770    
          50           2  -73.4679260       25.6058540    
          50           3  -74.4918671       25.6273880    
          50           4  -74.9578018       25.6397820    
          50           5  -74.8505096       25.6417942    
          50           6  -74.1504288       25.6338902    
          50           7  -72.9332886       25.6187038    
          50           8  -71.3158722       25.5994797    
          50           9  -69.4616852       25.5790119    
          50          10  -67.5671310       25.5589924    
          50          11  -65.9336624       25.5413513    
          50          12  -64.6160507       25.5268021    
          50          13  -63.7556572       25.5162163    
          50          14  -63.5668526       25.5092087    
          50          15  -64.2036133       25.5046444    
          50          16  -65.7010345       25.5015697    
          50          17  -67.6635513       25.4983444    
          50          18  -69.5192719       25.4947586    
          50          19  -70.7550278       25.4911175    
          50          20  -70.9786835       25.4884796    
          50          21  -70.1903839       25.4882355    
          50          22  -68.6931305       25.4916496    
          50          23  -67.0447769       25.4997520    
          50          24  -65.6842270       25.5126019    
          50          25  -64.6260910       25.5291824    
          50          26  -63.6769562       25.5476570    
          50          27  -62.8129234       25.5653076    
          50          28  -62.1865959       25.5797100    
          50          29  -61.9809914       25.5885468    
          50          30  -62.1890984       25.5909405    
          50          31  -62.7224236       25.5870438    
          50          32  -63.5298042       25.5782909    
          50          33  -64.3073120       25.5673046    
          50          34  -65.0513229       25.5564365    
          50          35  -65.9761047       25.5483418    
          50          36  -67.2428970       25.5444012    
          50          37  -68.6354370       25.5452690    
          50          38  -69.6624222       25.5507317    
          50          39  -69.7604752       25.5598259    
          50          40  -68.8082962       25.5709934    
          50          41  -67.0890198       25.5834503    
          50          42  -65.0214462       25.5964890    
          50          43  -63.2839584       25.6101990    
          50          44  -62.3350983       25.6254101    
          50          45  -62.3928795       25.6433315    
          50          46  -63.3418121       25.6649570    
          50          47  -64.8325043       25.6905003    
          50          48  -66.7084427       25.7196579    
          50          49  -68.7667160       25.7510738    
          50          50  -70.8323593       25.7831860    
