          45           9  -78.6244659       32.0650558    
          45          10  -78.5523224       32.0865631    
          45          11  -78.5693512       32.1051025    
          45          12  -78.5945969       32.1194611    
          45          13  -78.2740936       32.1293793    
          45          14  -77.4449539       32.1358376    
          45          15  -76.2935944       32.1398621    
          45          16  -75.1942825       32.1426659    
          45          17  -74.4521179       32.1452522    
          45          18  -74.0317001       32.1486168    
          45          19  -73.8900146       32.1539268    
          45          20  -74.0101318       32.1616821    
          45          21  -74.5203781       32.1718483    
          45          22  -75.7802582       32.1834755    
          45          23  -77.8285141       32.1951637    
          45          24  -80.2805786       32.2058754    
          45          25  -82.7512207       32.2144394    
          45          26  -84.8124466       32.2206497    
          45          27  -86.1329193       32.2250710    
          45          28  -86.6356812       32.2287598    
          45          29  -86.6896362       32.2327881    
          45          30  -86.6494141       32.2378464    
          45          31  -86.3150711       32.2434235    
          45          32  -85.2624664       32.2485123    
          45          33  -83.3486786       32.2523651    
          45          34  -80.8226166       32.2545242    
          45          35  -78.1335526       32.2549438    
          45          36  -75.8048935       32.2544594    
          45          37  -74.2906876       32.2539864    
          45          38  -73.7329865       32.2546234    
          45          39  -73.7637253       32.2575531    
          45          40  -73.9967117       32.2627563    
          45          41  -74.3979950       32.2693977    
          45          42  -75.1749191       32.2765617    
          45          43  -76.3698730       32.2833481    
          45          44  -77.7708588       32.2890434    
          45          45  -78.8827667       32.2926941    
          45          46  -79.3123703       32.2931404    
          45          47  -79.2897720       32.2898407    
          45          48  -79.1749573       32.2826614    
          45          49  -79.2627640       32.2730026    
          45          50  -79.5093307       32.2632332    
          46           1  -77.8253555       31.9991951    
          46           2  -77.5930862       31.9976749    
          46           3  -77.3961487       31.9995003    
          46           4  -77.3667755       32.0050621    
          46           5  -77.5448685       32.0143929    
          46           6  -77.9059372       32.0274467    
          46           7  -78.3178024       32.0435028    
          46           8  -78.5855484       32.0618057    
          46           9  -78.6827621       32.0812187    
          46          10  -78.6420364       32.0992317    
          46          11  -78.5632324       32.1138306    
          46          12  -78.2639618       32.1236649    
          46          13  -77.5823669       32.1288719    
          46          14  -76.5566483       32.1306458    
          46          15  -75.3795166       32.1301842    
          46          16  -74.3218460       32.1292801    
          46          17  -73.4235229       32.1288567    
          46          18  -72.7178574       32.1302299    
          46          19  -72.2654648       32.1345139    
          46          20  -72.2043228       32.1419067    
          46          21  -72.8222656       32.1521225    
          46          22  -74.3300629       32.1638870    
          46          23  -76.5389862       32.1754990    
          46          24  -79.0755844       32.1858864    
          46          25  -81.5840225       32.1937981    
          46          26  -83.7148056       32.1990891    
          46          27  -85.1421280       32.2024689    
          46          28  -85.7439346       32.2052460    
          46          29  -85.8265610       32.2088852    
          46          30  -85.7254868       32.2142334    
          46          31  -85.2610397       32.2208595    
          46          32  -84.0893402       32.2275696    
          46          33  -82.1175156       32.2329483    
          46          34  -79.5871353       32.2361298    
          46          35  -76.9455872       32.2372208    
          46          36  -74.5291214       32.2370453    
          46          37  -72.8011017       32.2368507    
          46          38  -72.0692139       32.2378502    
          46          39  -72.2197647       32.2411537    
          46          40  -72.8242798       32.2473488    
          46          41  -73.6215057       32.2560539    
          46          42  -74.5878677       32.2660561    
          46          43  -75.7700806       32.2764664    
          46          44  -77.0931778       32.2859344    
          46          45  -78.3179550       32.2935638    
          46          46  -79.0740128       32.2981644    
          46          47  -79.3045959       32.2988625    
          46          48  -79.2478485       32.2957726    
          46          49  -79.1914673       32.2897797    
          46          50  -79.1831818       32.2832336    
          47           1  -77.8858185       32.0138931    
          47           2  -77.5633392       32.0136185    
          47           3  -77.2682724       32.0163879    
          47           4  -77.1985626       32.0223427    
          47           5  -77.3836136       32.0315781    
          47           6  -77.7361145       32.0440102    
          47           7  -78.1978760       32.0589943    
          47           8  -78.5576019       32.0756989    
          47           9  -78.6565552       32.0927048    
          47          10  -78.4963608       32.1077232    
          47          11  -78.0998001       32.1185493    
          47          12  -77.4417725       32.1238365    
          47          13  -76.5712128       32.1242180    
          47          14  -75.5437012       32.1209488    
          47          15  -74.5012817       32.1162643    
          47          16  -73.4280014       32.1116905    
          47          17  -72.3975983       32.1088676    
          47          18  -71.4877930       32.1087914    
          47          19  -70.8760376       32.1121521    
          47          20  -70.8696823       32.1191216    
          47          21  -71.7027435       32.1289597    
          47          22  -73.3992157       32.1403008    
          47          23  -75.6862030       32.1516342    
          47          24  -78.1773148       32.1613884    
          47          25  -80.5714645       32.1684341    
          47          26  -82.5996552       32.1726799    
          47          27  -83.9433136       32.1750984    
          47          28  -84.4776611       32.1771202    
          47          29  -84.5234909       32.1805916    
          47          30  -84.3796158       32.1864281    
          47          31  -83.8846664       32.1940079    
          47          32  -82.7748489       32.2021179    
          47          33  -80.9881134       32.2091408    
          47          34  -78.6749420       32.2138290    
          47          35  -76.1816711       32.2160492    
          47          36  -73.8032913       32.2167397    
          47          37  -71.9356995       32.2170944    
          47          38  -70.9372101       32.2186317    
          47          39  -70.9903946       32.2226219    
          47          40  -71.7560425       32.2298279    
          47          41  -72.7914810       32.2400360    
          47          42  -73.9699707       32.2525253    
          47          43  -75.1339722       32.2659836    
          47          44  -76.2832031       32.2791672    
          47          45  -77.3949356       32.2908859    
          47          46  -78.2558060       32.2996521    
          47          47  -78.8079758       32.3043785    
          47          48  -78.9875107       32.3048782    
          47          49  -78.9882736       32.3021431    
          47          50  -78.8573532       32.2981033    
          48           1  -77.8574677       32.0249443    
          48           2  -77.5322647       32.0256119    
          48           3  -77.2306900       32.0288696    
          48           4  -77.1270523       32.0350418    
          48           5  -77.2692719       32.0443497    
          48           6  -77.5899734       32.0562210    
          48           7  -78.0365982       32.0705376    
          48           8  -78.3204498       32.0860214    
          48           9  -78.2765121       32.1009979    
          48          10  -77.8341293       32.1131363    
          48          11  -77.1094437       32.1201286    
          48          12  -76.2632370       32.1211357    
          48          13  -75.3801880       32.1167870    
          48          14  -74.5008392       32.1091461    
          48          15  -73.5244370       32.1004677    
          48          16  -72.4563599       32.0927963    
          48          17  -71.3309021       32.0876884    
          48          18  -70.3932571       32.0861816    
          48          19  -69.8821182       32.0886574    
          48          20  -70.1040192       32.0948944    
          48          21  -71.2361298       32.1039658    
          48          22  -73.1057587       32.1144066    
          48          23  -75.4149399       32.1248131    
          48          24  -77.7675934       32.1335297    
          48          25  -79.8585968       32.1395645    
          48          26  -81.4363251       32.1426392    
          48          27  -82.4436798       32.1442184    
          48          28  -82.8492661       32.1458702    
          48          29  -82.8586121       32.1492462    
          48          30  -82.6899338       32.1554527    
          48          31  -82.2713394       32.1639709    
          48          32  -81.4182816       32.1734695    
          48          33  -80.0434875       32.1821899    
          48          34  -78.1634140       32.1886292    
          48          35  -75.9667587       32.1925354    
          48          36  -73.7122879       32.1946526    
          48          37  -71.7285995       32.1961136    
          48          38  -70.4290695       32.1987190    
          48          39  -70.1275101       32.2036133    
          48          40  -70.7482147       32.2116890    
          48          41  -71.8808517       32.2233315    
          48          42  -73.1545868       32.2376137    
          48          43  -74.3594437       32.2538605    
          48          44  -75.3412552       32.2703438    
          48          45  -76.2168427       32.2858543    
          48          46  -76.9801254       32.2986069    
          48          47  -77.6463623       32.3071556    
          48          48  -78.1405716       32.3111725    
          48          49  -78.3679047       32.3111191    
          48          50  -78.3486938       32.3090782    
          49           1  -77.4746323       32.0344391    
          49           2  -77.2567596       32.0356445    
          49           3  -77.0787506       32.0393257    
          49           4  -76.9992142       32.0456696    
          49           5  -77.0647354       32.0549011    
          49           6  -77.2921982       32.0664635    
          49           7  -77.5864563       32.0800514    
          49           8  -77.7047729       32.0943718    
          49           9  -77.4676132       32.1074753    
          49          10  -76.8222122       32.1166039    
          49          11  -75.9773026       32.1199646    
          49          12  -75.0803833       32.1168556    
          49          13  -74.2620926       32.1084862    
          49          14  -73.3973083       32.0969276    
          49          15  -72.4550476       32.0850639    
          49          16  -71.3594742       32.0745964    
          49          17  -70.2968292       32.0675735    
          49          18  -69.5120773       32.0644608    
          49          19  -69.2976837       32.0656967    
          49          20  -69.9274673       32.0708961    
          49          21  -71.3867111       32.0786591    
          49          22  -73.3976059       32.0877190    
          49          23  -75.6400757       32.0965881    
          49          24  -77.6653061       32.1036797    
          49          25  -79.2366104       32.1084099    
          49          26  -80.2148361       32.1105537    
          49          27  -80.7985992       32.1114922    
          49          28  -81.0826187       32.1127853    
          49          29  -81.1175995       32.1161194    
          49          30  -80.9676056       32.1227341    
          49          31  -80.6102600       32.1321259    
          49          32  -80.0303726       32.1429749    
          49          33  -79.1932068       32.1535416    
          49          34  -77.8995361       32.1619873    
          49          35  -76.1090317       32.1679420    
          49          36  -74.0469055       32.1720123    
          49          37  -72.0516663       32.1753960    
          49          38  -70.4621277       32.1795273    
          49          39  -69.6834183       32.1856728    
          49          40  -69.9042740       32.1948204    
          49          41  -70.8272476       32.2073975    
          49          42  -72.1121140       32.2233162    
          49          43  -73.3277359       32.2415771    
          49          44  -74.3163834       32.2610130    
          49          45  -75.0490341       32.2797279    
          49          46  -75.6760483       32.2960701    
          49          47  -76.2784042       32.3082352    
          49          48  -76.8681641       32.3155098    
          49          49  -77.3105164       32.3180618    
          49          50  -77.4438477       32.3177910    
          50           1  -77.0689392       32.0437088    
          50           2  -76.9796295       32.0454788    
          50           3  -76.8960724       32.0495605    
          50           4  -76.8568878       32.0560684    
          50           5  -76.8816147       32.0650597    
          50           6  -76.9765320       32.0763474    
          50           7  -77.1297302       32.0890732    
          50           8  -77.1430054       32.1020279    
          50           9  -76.7897186       32.1129456    
          50          10  -76.0842819       32.1191444    
          50          11  -75.1428528       32.1188431    
          50          12  -74.1758499       32.1122360    
          50          13  -73.2275696       32.1005440    
          50          14  -72.2839584       32.0862846    
          50          15  -71.2801437       32.0718536    
          50          16  -70.2735138       32.0593452    
          50          17  -69.3973694       32.0502968    
          50          18  -68.9727554       32.0454292    
          50          19  -69.2182388       32.0449219    
          50          20  -70.2755051       32.0483437    
          50          21  -71.9895172       32.0543137    
          50          22  -73.9863815       32.0615044    
          50          23  -75.9319077       32.0683289    
          50          24  -77.5024185       32.0735512    
          50          25  -78.4867935       32.0766068    
          50          26  -78.9500275       32.0776253    
          50          27  -79.2499084       32.0778656    
          50          28  -79.5571671       32.0789948    
          50          29  -79.7020721       32.0825806    
          50          30  -79.5224915       32.0896111    
          50          31  -79.1101379       32.0997734    
          50          32  -78.6979523       32.1119461    
          50          33  -78.2806015       32.1242561    
          50          34  -77.5266190       32.1349411    
          50          35  -76.2563171       32.1437073    
          50          36  -74.5064774       32.1504135    
          50          37  -72.6086960       32.1560402    
          50          38  -70.8778915       32.1620255    
          50          39  -69.7107239       32.1698074    
          50          40  -69.3663330       32.1800919    
          50          41  -69.8953552       32.1939812    
          50          42  -70.9129486       32.2110291    
          50          43  -72.1010513       32.2309685    
          50          44  -73.1321793       32.2523727    
          50          45  -73.9546432       32.2737236    
          50          46  -74.6093445       32.2929497    
          50          47  -75.2385864       32.3085060    
          50          48  -75.8440781       32.3187523    
          50          49  -76.3575821       32.3240623    
          50          50  -76.5543976       32.3258247    
