          45          24  -32.0268021       4.26181555    
          45          25  -32.1797829       4.25874424    
          45          26  -32.2950821       4.25633335    
          45          27  -32.3814316       4.25501347    
          45          28  -32.4195137       4.25483704    
          45          29  -32.4493027       4.25534821    
          45          30  -32.4414902       4.25690746    
          45          31  -32.4613113       4.25942230    
          45          32  -32.4366455       4.26275206    
          45          33  -32.3720245       4.26694489    
          45          34  -32.2869492       4.27213144    
          45          35  -32.1243973       4.27771997    
          45          36  -31.8915577       4.28355169    
          45          37  -31.5146561       4.28851557    
          45          38  -30.9314461       4.29168272    
          45          39  -29.9585648       4.29179811    
          45          40  -28.4196510       4.28757715    
          45          41  -26.0629559       4.27748013    
          45          42  -22.7159309       4.26035023    
          45          43  -18.3682251       4.23561954    
          45          44  -13.4422207       4.20382738    
          45          45  -8.60126114       4.16636086    
          45          46  -4.54913425       4.12561321    
          45          47  -1.50451267       4.08405399    
          45          48  0.568377614       4.04382038    
          45          49   2.08596778       4.00688410    
          45          50   3.20464492       3.97472119    
          46           1   3.30083251       3.92946267    
          46           2   4.13870287       3.90842271    
          46           3   4.71573687       3.89543843    
          46           4   4.91362190       3.89129567    
          46           5   4.70053911       3.89631724    
          46           6   4.17604780       3.91027236    
          46           7   3.43889117       3.93245673    
          46           8   2.53282452       3.96188402    
          46           9   1.45149243       3.99737573    
          46          10   8.47879946E-02   4.03736925    
          46          11  -1.86909842       4.08008242    
          46          12  -4.71515179       4.12382507    
          46          13  -8.44887829       4.16618252    
          46          14  -12.9136696       4.20482683    
          46          15  -17.3706970       4.23794174    
          46          16  -21.3227711       4.26413107    
          46          17  -24.4059639       4.28314018    
          46          18  -26.6255016       4.29536772    
          46          19  -28.1428642       4.30190325    
          46          20  -29.1356678       4.30402422    
          46          21  -29.7989750       4.30308342    
          46          22  -30.2244034       4.30013466    
          46          23  -30.5577049       4.29624319    
          46          24  -30.7657394       4.29234648    
          46          25  -30.9355888       4.28896284    
          46          26  -31.0472870       4.28621721    
          46          27  -31.1520329       4.28470278    
          46          28  -31.2104073       4.28418970    
          46          29  -31.2353153       4.28482676    
          46          30  -31.2271366       4.28646755    
          46          31  -31.2445583       4.28898382    
          46          32  -31.2121410       4.29259157    
          46          33  -31.1189079       4.29718399    
          46          34  -31.0245991       4.30273342    
          46          35  -30.8699169       4.30873919    
          46          36  -30.6362934       4.31480646    
          46          37  -30.3114491       4.32018471    
          46          38  -29.8122063       4.32364893    
          46          39  -29.0506821       4.32427120    
          46          40  -27.8492756       4.32064056    
          46          41  -26.0455399       4.31169796    
          46          42  -23.4673080       4.29605436    
          46          43  -20.0193596       4.27332973    
          46          44  -15.9244709       4.24360466    
          46          45  -11.6178694       4.20781183    
          46          46  -7.72589827       4.16809654    
          46          47  -4.67198038       4.12628746    
          46          48  -2.51028728       4.08505821    
          46          49  -1.03066921       4.04637909    
          46          50   2.13737935E-02   4.01192093    
          47           1  -1.54451728       3.96497822    
          47           2 -0.740564942       3.94231224    
          47           3 -0.216992125       3.92823386    
          47           4  -2.99370736E-02   3.92371988    
          47           5 -0.195890546       3.92907643    
          47           6 -0.660628438       3.94397855    
          47           7  -1.32219398       3.96770668    
          47           8  -2.11357522       3.99899817    
          47           9  -3.11625838       4.03603888    
          47          10  -4.52024221       4.07711697    
          47          11  -6.53591728       4.12040091    
          47          12  -9.36437988       4.16348934    
          47          13  -12.8145647       4.20443916    
          47          14  -16.4977055       4.24115896    
          47          15  -20.0006027       4.27202368    
          47          16  -22.8709393       4.29641056    
          47          17  -25.0923462       4.31387949    
          47          18  -26.6667099       4.32528400    
          47          19  -27.7415218       4.33127785    
          47          20  -28.4841957       4.33325434    
          47          21  -28.9638901       4.33219719    
          47          22  -29.3285522       4.32918835    
          47          23  -29.5947247       4.32521486    
          47          24  -29.7964191       4.32127237    
          47          25  -29.9475651       4.31767178    
          47          26  -30.0629177       4.31483555    
          47          27  -30.1726208       4.31310511    
          47          28  -30.2308502       4.31238127    
          47          29  -30.2668724       4.31311321    
          47          30  -30.2715454       4.31479836    
          47          31  -30.2612305       4.31741476    
          47          32  -30.2260151       4.32122564    
          47          33  -30.1362782       4.32619810    
          47          34  -30.0205860       4.33200455    
          47          35  -29.9005527       4.33823776    
          47          36  -29.6729107       4.34449339    
          47          37  -29.4116211       4.34999371    
          47          38  -29.0046635       4.35369444    
          47          39  -28.4371510       4.35448933    
          47          40  -27.5422802       4.35135174    
          47          41  -26.2343273       4.34314823    
          47          42  -24.3443279       4.32885361    
          47          43  -21.8045654       4.30790329    
          47          44  -18.6390495       4.28018761    
          47          45  -15.1424313       4.24664116    
          47          46  -11.7374191       4.20827675    
          47          47  -8.86353207       4.16765499    
          47          48  -6.77585173       4.12640285    
          47          49  -5.37083864       4.08704662    
          47          50  -4.48249674       4.05155325    
          48           1  -8.25711727       4.00113153    
          48           2  -7.79434776       3.97762823    
          48           3  -7.48209524       3.96292901    
          48           4  -7.37391090       3.95818186    
          48           5  -7.48427820       3.96371436    
          48           6  -7.73064947       3.97919559    
          48           7  -8.06491852       4.00369406    
          48           8  -8.52484417       4.03572893    
          48           9  -9.22753811       4.07327557    
          48          10  -10.3932552       4.11419487    
          48          11  -12.1815090       4.15657473    
          48          12  -14.5272722       4.19827080    
          48          13  -17.2164783       4.23727083    
          48          14  -19.9314270       4.27175093    
          48          15  -22.3049221       4.30082560    
          48          16  -24.2622833       4.32352972    
          48          17  -25.7059517       4.34019279    
          48          18  -26.7689285       4.35103989    
          48          19  -27.4941406       4.35707188    
          48          20  -28.0186405       4.35911465    
          48          21  -28.3684425       4.35831404    
          48          22  -28.6650963       4.35536337    
          48          23  -28.8797493       4.35159683    
          48          24  -29.0717335       4.34759903    
          48          25  -29.1915474       4.34400082    
          48          26  -29.3281212       4.34109306    
          48          27  -29.4130955       4.33921909    
          48          28  -29.4744339       4.33844662    
          48          29  -29.5259228       4.33911037    
          48          30  -29.5430984       4.34079885    
          48          31  -29.5056820       4.34367514    
          48          32  -29.4583931       4.34768009    
          48          33  -29.3942699       4.35286665    
          48          34  -29.2681484       4.35893822    
          48          35  -29.1630669       4.36525393    
          48          36  -28.9795017       4.37160063    
          48          37  -28.7463074       4.37710142    
          48          38  -28.4553509       4.38079834    
          48          39  -28.0202465       4.38159561    
          48          40  -27.4130821       4.37859011    
          48          41  -26.4867935       4.37077951    
          48          42  -25.2153397       4.35744047    
          48          43  -23.4665070       4.33779287    
          48          44  -21.2705116       4.31214476    
          48          45  -18.7336597       4.28056717    
          48          46  -16.1296501       4.24454737    
          48          47  -13.8044415       4.20547724    
          48          48  -12.0308266       4.16538715    
          48          49  -10.9493265       4.12658119    
          48          50  -10.4024515       4.09095240    
          49           1  -16.2788639       4.03503609    
          49           2  -16.4187832       4.01169491    
          49           3  -16.5944271       3.99697948    
          49           4  -16.7088718       3.99211359    
          49           5  -16.6873665       3.99761224    
          49           6  -16.5131626       4.01318693    
          49           7  -16.2717133       4.03767490    
          49           8  -16.1199799       4.06930590    
          49           9  -16.2274780       4.10605383    
          49          10  -16.7994213       4.14587307    
          49          11  -17.9233112       4.18669128    
          49          12  -19.4180565       4.22632265    
          49          13  -21.1127453       4.26320601    
          49          14  -22.7624168       4.29586172    
          49          15  -24.2103233       4.32331514    
          49          16  -25.3456059       4.34522057    
          49          17  -26.2558117       4.36137152    
          49          18  -26.8754101       4.37234497    
          49          19  -27.3661613       4.37857628    
          49          20  -27.6858463       4.38112450    
          49          21  -27.9530983       4.38059759    
          49          22  -28.1612091       4.37802792    
          49          23  -28.3580494       4.37444925    
          49          24  -28.5049076       4.37056112    
          49          25  -28.6279488       4.36703157    
          49          26  -28.7649269       4.36404514    
          49          27  -28.8234940       4.36219978    
          49          28  -28.9042721       4.36141300    
          49          29  -28.9559555       4.36192036    
          49          30  -28.9776421       4.36362648    
          49          31  -28.9344769       4.36678505    
          49          32  -28.8722782       4.37104368    
          49          33  -28.8181095       4.37629843    
          49          34  -28.7121525       4.38251734    
          49          35  -28.5965023       4.38896799    
          49          36  -28.4645329       4.39517784    
          49          37  -28.2667770       4.40068054    
          49          38  -28.0591488       4.40412760    
          49          39  -27.7643089       4.40483284    
          49          40  -27.3640194       4.40161800    
          49          41  -26.7787209       4.39399195    
          49          42  -25.9726028       4.38099289    
          49          43  -24.9002285       4.36245394    
          49          44  -23.5288887       4.33804035    
          49          45  -21.9559841       4.30858994    
          49          46  -20.2827835       4.27458048    
          49          47  -18.7957630       4.23770523    
          49          48  -17.6926632       4.19959784    
          49          49  -17.1805248       4.16210651    
          49          50  -17.2312298       4.12747192    
          50           1  -24.2789574       4.06403637    
          50           2  -25.2162895       4.04143476    
          50           3  -26.0178375       4.02717113    
          50           4  -26.4051037       4.02248621    
          50           5  -26.2297726       4.02783298    
          50           6  -25.5462799       4.04288912    
          50           7  -24.5759735       4.06651783    
          50           8  -23.6203804       4.09698534    
          50           9  -22.9282475       4.13230133    
          50          10  -22.6660328       4.17033672    
          50          11  -22.8819523       4.20911074    
          50          12  -23.4200096       4.24684811    
          50          13  -24.1795654       4.28186369    
          50          14  -24.9381714       4.31311512    
          50          15  -25.6238384       4.33978558    
          50          16  -26.2121906       4.36118269    
          50          17  -26.6438465       4.37750292    
          50          18  -27.0075207       4.38875866    
          50          19  -27.2550049       4.39558411    
          50          20  -27.4734230       4.39870310    
          50          21  -27.6323090       4.39865971    
          50          22  -27.8137074       4.39657593    
          50          23  -27.9667320       4.39322233    
          50          24  -28.0946140       4.38964224    
          50          25  -28.2298927       4.38608027    
          50          26  -28.3416405       4.38319349    
          50          27  -28.4048290       4.38141966    
          50          28  -28.5003338       4.38057661    
          50          29  -28.5355377       4.38100815    
          50          30  -28.5557213       4.38278198    
          50          31  -28.5237122       4.38609934    
          50          32  -28.4614029       4.39060497    
          50          33  -28.3938522       4.39595795    
          50          34  -28.3099194       4.40212154    
          50          35  -28.2028236       4.40870476    
          50          36  -28.0823841       4.41475153    
          50          37  -27.9438629       4.42000818    
          50          38  -27.7774715       4.42325687    
          50          39  -27.6054726       4.42350769    
          50          40  -27.3552608       4.42010260    
          50          41  -27.0349102       4.41213846    
          50          42  -26.5820541       4.39940643    
          50          43  -26.0246124       4.38118601    
          50          44  -25.3249550       4.35792017    
          50          45  -24.5371647       4.32972622    
          50          46  -23.7674809       4.29765892    
          50          47  -23.1510715       4.26281261    
          50          48  -22.8632774       4.22679853    
          50          49  -23.1267300       4.19129801    
          50          50  -23.9109516       4.15839529    
