          42          14  -3.17184019       1.57490075E-02
          42          15  -3.69322181       1.84300989E-02
          42          16  -4.25538301       2.12517027E-02
          42          17  -4.83416510       2.41856314E-02
          42          18  -5.42248631       2.71953624E-02
          42          19  -6.02086830       3.02356556E-02
          42          20  -6.62144709       3.32586989E-02
          42          21  -7.20864153       3.62132974E-02
          42          22  -7.76610804       3.90418991E-02
          42          23  -8.28046036       4.16824743E-02
          42          24  -8.74133396       4.40737940E-02
          42          25  -9.14032459       4.61602360E-02
          42          26  -9.47025394       4.78942096E-02
          42          27  -9.72498989       4.92369384E-02
          42          28  -9.89958191       5.01587391E-02
          42          29  -9.99049282       5.06392792E-02
          42          30  -9.99582767       5.06679192E-02
          42          31  -9.91543198       5.02439551E-02
          42          32  -9.75091553       4.93767001E-02
          42          33  -9.50558853       4.80852462E-02
          42          34  -9.18428326       4.63981815E-02
          42          35  -8.79312420       4.43531051E-02
          42          36  -8.33934689       4.19961959E-02
          42          37  -7.83132076       3.93811129E-02
          42          38  -7.27905512       3.65665108E-02
          42          39  -6.69503641       3.36121321E-02
          42          40  -6.09424353       3.05752140E-02
          42          41  -5.49114513       2.75110230E-02
          42          42  -4.89403820       2.44765449E-02
          42          43  -4.30537558       2.15276722E-02
          42          44  -3.73683548       1.87045503E-02
          42          45  -3.21529770       1.60244871E-02
          42          46  -2.73966098       1.34957796E-02
          42          47  -2.26727796       1.11406902E-02
          42          48  -1.83282185       9.04853642E-03
          42          49  -1.49366701       7.28758518E-03
          42          50  -1.15646982       5.70460968E-03
          43           1  -1.08313334       5.31214522E-03
          43           2 -0.946804464       4.47652303E-03
          43           3 -0.789748430       3.96022946E-03
          43           4 -0.758585751       3.62376077E-03
          43           5 -0.764079750       3.72612802E-03
          43           6 -0.837606609       4.14268533E-03
          43           7  -1.01379609       4.81037004E-03
          43           8  -1.17299950       5.75783662E-03
          43           9  -1.47001660       7.21880281E-03
          43          10  -1.77557707       8.88869539E-03
          43          11  -2.21833706       1.09912809E-02
          43          12  -2.65769362       1.32284397E-02
          43          13  -3.16810846       1.57814417E-02
          43          14  -3.76106238       1.86249092E-02
          43          15  -4.36269712       2.16686912E-02
          43          16  -4.98201227       2.48940643E-02
          43          17  -5.64106417       2.82519944E-02
          43          18  -6.31836653       3.16724367E-02
          43          19  -6.98623419       3.51001471E-02
          43          20  -7.63558149       3.84853221E-02
          43          21  -8.26505661       4.17710505E-02
          43          22  -8.86810970       4.48957495E-02
          43          23  -9.43189907       4.77986075E-02
          43          24  -9.94182587       5.04214764E-02
          43          25  -10.3850021       5.27093820E-02
          43          26  -10.7513351       5.46119250E-02
          43          27  -11.0333481       5.60854748E-02
          43          28  -11.2257023       5.70954233E-02
          43          29  -11.3249207       5.76176755E-02
          43          30  -11.3292408       5.76396212E-02
          43          31  -11.2385702       5.71605004E-02
          43          32  -11.0544786       5.61914258E-02
          43          33  -10.7802286       5.47549166E-02
          43          34  -10.4208755       5.28841130E-02
          43          35  -9.98354149       5.06212376E-02
          43          36  -9.47787952       4.80158031E-02
          43          37  -8.91631985       4.51227352E-02
          43          38  -8.31318569       4.20015603E-02
          43          39  -7.68149137       3.87160145E-02
          43          40  -7.02870178       3.53314467E-02
          43          41  -6.35777283       3.19073610E-02
          43          42  -5.67942762       2.84922812E-02
          43          43  -5.02177954       2.51346752E-02
          43          44  -4.40457296       2.18947250E-02
          43          45  -3.80237484       1.88151952E-02
          43          46  -3.20360804       1.59189831E-02
          43          47  -2.68293691       1.33106476E-02
          43          48  -2.23332119       1.10320123E-02
          43          49  -1.78706145       8.91583692E-03
          43          50  -1.49257386       7.28387199E-03
          44           1  -1.40358949       6.78438554E-03
          44           2  -1.18793845       5.85594308E-03
          44           3  -1.02702379       5.07407216E-03
          44           4 -0.992225051       4.82791848E-03
          44           5 -0.993813455       4.87719756E-03
          44           6  -1.08470237       5.34351682E-03
          44           7  -1.26595807       6.23475574E-03
          44           8  -1.51871789       7.34576443E-03
          44           9  -1.79637229       8.91660713E-03
          44          10  -2.21862793       1.09920306E-02
          44          11  -2.65174413       1.32686123E-02
          44          12  -3.20764518       1.60210412E-02
          44          13  -3.79461980       1.89088862E-02
          44          14  -4.40449142       2.20592674E-02
          44          15  -5.10535145       2.55251378E-02
          44          16  -5.84495592       2.91602593E-02
          44          17  -6.57567406       3.29151414E-02
          44          18  -7.31446791       3.67805287E-02
          44          19  -8.07163525       4.06859815E-02
          44          20  -8.82341862       4.45336103E-02
          44          21  -9.53958321       4.82433550E-02
          44          22  -10.2031670       5.17525636E-02
          44          23  -10.8076916       5.50014637E-02
          44          24  -11.3483591       5.79283722E-02
          44          25  -11.8180504       6.04731180E-02
          44          26  -12.2079115       6.25814795E-02
          44          27  -12.5093098       6.42080158E-02
          44          28  -12.7152214       6.53174818E-02
          44          29  -12.8208494       6.58856854E-02
          44          30  -12.8237352       6.59000725E-02
          44          31  -12.7237444       6.53600842E-02
          44          32  -12.5230732       6.42773136E-02
          44          33  -12.2262745       6.26751781E-02
          44          34  -11.8401747       6.05884120E-02
          44          35  -11.3733044       5.80624416E-02
          44          36  -10.8345661       5.51518463E-02
          44          37  -10.2313290       5.19174077E-02
          44          38  -9.56882381       4.84211780E-02
          44          39  -8.85400867       4.47223037E-02
          44          40  -8.10408688       4.08813283E-02
          44          41  -7.34896088       3.69746797E-02
          44          42  -6.61133623       3.30963954E-02
          44          43  -5.87948704       2.93152817E-02
          44          44  -5.13549614       2.56433655E-02
          44          45  -4.42739248       2.21374147E-02
          44          46  -3.80930114       1.89524163E-02
          44          47  -3.21570158       1.60415769E-02
          44          48  -2.65787506       1.32824462E-02
          44          49  -2.23304152       1.10311043E-02
          44          50  -1.83210874       9.04551800E-03
          45           1  -1.74372697       8.53519980E-03
          45           2  -1.45883954       7.30455294E-03
          45           3  -1.32614744       6.46321801E-03
          45           4  -1.24097216       6.16011070E-03
          45           5  -1.26762307       6.22441527E-03
          45           6  -1.37244332       6.76141307E-03
          45           7  -1.56291044       7.77441915E-03
          45           8  -1.87346840       9.18569323E-03
          45           9  -2.22128940       1.09345671E-02
          45          10  -2.65784526       1.32289212E-02
          45          11  -3.20768094       1.60211362E-02
          45          12  -3.80539703       1.90108102E-02
          45          13  -4.47481060       2.24655084E-02
          45          14  -5.21827888       2.61274595E-02
          45          15  -5.96906662       2.99431868E-02
          45          16  -6.76103640       3.40397172E-02
          45          17  -7.61124849       3.83254513E-02
          45          18  -8.46939659       4.26514149E-02
          45          19  -9.29955101       4.69669700E-02
          45          20  -10.1038618       5.12473397E-02
          45          21  -10.8867245       5.54227419E-02
          45          22  -11.6350021       5.93926311E-02
          45          23  -12.3260517       6.30609244E-02
          45          24  -12.9399958       6.63495883E-02
          45          25  -13.4639950       6.91955909E-02
          45          26  -13.8906031       7.15455785E-02
          45          27  -14.2151365       7.33541548E-02
          45          28  -14.4341812       7.45849758E-02
          45          29  -14.5452728       7.52124861E-02
          45          30  -14.5470505       7.52234682E-02
          45          31  -14.4394779       7.46177137E-02
          45          32  -14.2238255       7.34080598E-02
          45          33  -13.9025164       7.16196075E-02
          45          34  -13.4789534       6.92883208E-02
          45          35  -12.9578438       6.64590895E-02
          45          36  -12.3466530       6.31844848E-02
          45          37  -11.6581907       5.95264547E-02
          45          38  -10.9121628       5.55616096E-02
          45          39  -10.1308546       5.13844490E-02
          45          40  -9.32688522       4.70943861E-02
          45          41  -8.49536800       4.27613184E-02
          45          42  -7.63393688       3.84119712E-02
          45          43  -6.77886486       3.41006927E-02
          45          44  -5.98137712       2.99808085E-02
          45          45  -5.22557306       2.61473116E-02
          45          46  -4.47857618       2.24745329E-02
          45          47  -3.80826974       1.90169960E-02
          45          48  -3.21581292       1.60418544E-02
          45          49  -2.68327856       1.33117344E-02
          45          50  -2.26789451       1.11434581E-02
          46           1  -2.09298491       1.04346881E-02
          46           2  -1.80191183       8.93075205E-03
          46           3  -1.63846612       8.07295553E-03
          46           4  -1.53804445       7.63499504E-03
          46           5  -1.57273436       7.76533876E-03
          46           6  -1.69219708       8.36812705E-03
          46           7  -1.91664851       9.50763375E-03
          46           8  -2.24800062       1.11798896E-02
          46           9  -2.69177771       1.32327098E-02
          46          10  -3.16743851       1.57792084E-02
          46          11  -3.79440784       1.89083349E-02
          46          12  -4.47476912       2.24654227E-02
          46          13  -5.24986219       2.62997840E-02
          46          14  -6.06567955       3.04894876E-02
          46          15  -6.93437004       3.49558778E-02
          46          16  -7.84165001       3.95506769E-02
          46          17  -8.75746059       4.42818850E-02
          46          18  -9.68335629       4.91494238E-02
          46          19  -10.6160383       5.40434495E-02
          46          20  -11.5289755       5.88339046E-02
          46          21  -12.3940296       6.34355918E-02
          46          22  -13.1957150       6.77891225E-02
          46          23  -13.9264936       7.18285218E-02
          46          24  -14.5787468       7.54749924E-02
          46          25  -15.1424761       7.86476955E-02
          46          26  -15.6070633       8.12744200E-02
          46          27  -15.9634066       8.32969099E-02
          46          28  -16.2048702       8.46718773E-02
          46          29  -16.3273258       8.53707269E-02
          46          30  -16.3288155       8.53790939E-02
          46          31  -16.2093143       8.46966654E-02
          46          32  -15.9707355       8.33371803E-02
          46          33  -15.6171494       8.13285485E-02
          46          34  -15.1550970       7.87133276E-02
          46          35  -14.5935631       7.55490139E-02
          46          36  -13.9429998       7.19070062E-02
          46          37  -13.2131996       6.78675920E-02
          46          38  -12.4115744       6.35093600E-02
          46          39  -11.5455322       5.88986650E-02
          46          40  -10.6305714       5.40960059E-02
          46          41  -9.69506168       4.91883494E-02
          46          42  -8.76597309       4.43077981E-02
          46          43  -7.84713650       3.95658985E-02
          46          44  -6.93743992       3.49636078E-02
          46          45  -6.06719685       3.04929074E-02
          46          46  -5.25103617       2.63021924E-02
          46          47  -4.47877789       2.24750340E-02
          46          48  -3.81008959       1.89548284E-02
          46          49  -3.20535851       1.59261264E-02
          46          50  -2.74170280       1.35079678E-02
          47           1  -2.48986745       1.24443937E-02
          47           2  -2.18895841       1.08046159E-02
          47           3  -1.97076094       9.81117971E-03
          47           4  -1.88242924       9.30693094E-03
          47           5  -1.90352750       9.46033932E-03
          47           6  -2.05083537       1.01555102E-02
          47           7  -2.30342269       1.14395367E-02
          47           8  -2.67689800       1.33355642E-02
          47           9  -3.16926479       1.57337207E-02
          47          10  -3.75887370       1.86160021E-02
          47          11  -4.40351152       2.20562667E-02
          47          12  -5.21802521       2.61268262E-02
          47          13  -6.06563902       3.04894019E-02
          47          14  -6.98381376       3.52127776E-02
          47          15  -7.97412968       4.02436443E-02
          47          16  -8.97904778       4.54674847E-02
          47          17  -9.99319649       5.08211367E-02
          47          18  -11.0211687       5.62451892E-02
          47          19  -12.0419683       6.16654418E-02
          47          20  -13.0287046       6.69952184E-02
          47          21  -13.9632664       7.21374452E-02
          47          22  -14.8330116       7.69928694E-02
          47          23  -15.6257000       8.14685225E-02
          47          24  -16.3288841       8.54808092E-02
          47          25  -16.9312763       8.89546722E-02
          47          26  -17.4236412       9.18232799E-02
          47          27  -17.7989388       9.40295011E-02
          47          28  -18.0521698       9.55281332E-02
          47          29  -18.1800842       9.62877423E-02
          47          30  -18.1810951       9.62921977E-02
          47          31  -18.0551434       9.55411941E-02
          47          32  -17.8037395       9.40502360E-02
          47          33  -17.4300117       9.18501690E-02
          47          34  -16.9388733       8.89857709E-02
          47          35  -16.3372612       8.55138078E-02
          47          36  -15.6343231       8.15009847E-02
          47          37  -14.8413219       7.70225599E-02
          47          38  -13.9707365       7.21626580E-02
          47          39  -13.0349216       6.70149177E-02
          47          40  -12.0467138       6.16794936E-02
          47          41  -11.0244474       5.62542193E-02
          47          42  -9.99521542       5.08262813E-02
          47          43  -8.98013592       4.54700366E-02
          47          44  -7.97465181       4.02447544E-02
          47          45  -6.98422813       3.52135859E-02
          47          46  -6.06735134       3.04932706E-02
          47          47  -5.22631693       2.61493996E-02
          47          48  -4.42955208       2.21451260E-02
          47          49  -3.80584979       1.88323706E-02
          47          50  -3.21868014       1.60469636E-02
          48           1  -2.93870068       1.46350274E-02
          48           2  -2.59375811       1.28622092E-02
          48           3  -2.34312868       1.16786668E-02
          48           4  -2.25354481       1.11608161E-02
          48           5  -2.26831532       1.12937540E-02
          48           6  -2.43969679       1.21106943E-02
          48           7  -2.72312951       1.35413026E-02
          48           8  -3.14287972       1.56641379E-02
          48           9  -3.68931770       1.84042566E-02
          48          10  -4.35872030       2.16492787E-02
          48          11  -5.10293150       2.55165696E-02
          48          12  -5.96824598       2.99408883E-02
          48          13  -6.93419838       3.49554718E-02
          48          14  -7.97410631       4.02435958E-02
          48          15  -9.04249001       4.58087474E-02
          48          16  -10.1553621       5.16875759E-02
          48          17  -11.2990179       5.77132590E-02
          48          18  -12.4279480       6.37467653E-02
          48          19  -13.5211878       6.97426945E-02
          48          20  -14.5775490       7.56449625E-02
          48          21  -15.5877609       8.13468695E-02
          48          22  -16.5306530       8.67245495E-02
          48          23  -17.3841839       9.16680396E-02
          48          24  -18.1326313       9.60864350E-02
          48          25  -18.7665806       9.99020636E-02
          48          26  -19.2802353      0.103046529    
          48          27  -19.6694489      0.105460986    
          48          28  -19.9310131      0.107098550    
          48          29  -20.0626278      0.107926518    
          48          30  -20.0630665      0.107928067    
          48          31  -19.9322872      0.107103102    
          48          32  -19.6714516      0.105468065    
          48          33  -19.2827930      0.103055365    
          48          34  -18.7694759       9.99117941E-02
          48          35  -18.1356277       9.60961878E-02
          48          36  -17.3870392       9.16769803E-02
          48          37  -16.5331688       8.67320746E-02
          48          38  -15.5898018       8.13526660E-02
          48          39  -14.5790625       7.56490231E-02
          48          40  -13.5222044       6.97452649E-02
          48          41  -12.4285545       6.37482181E-02
          48          42  -11.2993412       5.77139743E-02
          48          43  -10.1555157       5.16878739E-02
          48          44  -9.04261684       4.58089821E-02
          48          45  -7.97473526       4.02449332E-02
          48          46  -6.93793011       3.49648669E-02
          48          47  -5.98320961       2.99866162E-02
          48          48  -5.13957405       2.56602690E-02
          48          49  -4.40962124       2.19240226E-02
          48          50  -3.74233150       1.87378544E-02
          49           1  -3.41975498       1.70125570E-02
          49           2  -3.01762295       1.50365504E-02
          49           3  -2.75270247       1.36948647E-02
          49           4  -2.64231586       1.31439390E-02
          49           5  -2.66840816       1.32696098E-02
          49           6  -2.84914446       1.41955586E-02
          49           7  -3.17658329       1.57955773E-02
          49           8  -3.63312387       1.81423053E-02
          49           9  -4.24943209       2.12149676E-02
          49          10  -4.97641802       2.48621386E-02
          49          11  -5.84056377       2.91423220E-02
          49          12  -6.75911617       3.40336822E-02
          49          13  -7.84114933       3.95493805E-02
          49          14  -8.97896099       4.54672985E-02
          49          15  -10.1553555       5.16875498E-02
          49          16  -11.3813534       5.81495129E-02
          49          17  -12.6179485       6.47862032E-02
          49          18  -13.8365040       7.14999884E-02
          49          19  -15.0259972       7.81640559E-02
          49          20  -16.1699409       8.46602097E-02
          49          21  -17.2462158       9.08910260E-02
          49          22  -18.2360725       9.67632756E-02
          49          23  -19.1262875      0.102176771    
          49          24  -19.9068699      0.107028566    
          49          25  -20.5693684      0.111222751    
          49          26  -21.1068039      0.114677228    
          49          27  -21.5138779      0.117326029    
          49          28  -21.7870293      0.119119622    
          49          29  -21.9241562      0.120024942    
          49          30  -21.9242802      0.120025314    
          49          31  -21.7873878      0.119120710    
          49          32  -21.5144329      0.117327675    
          49          33  -21.1074810      0.114679232    
          49          34  -20.5701065      0.111224875    
          49          35  -19.9075890      0.107030556    
          49          36  -19.1269283      0.102178507    
          49          37  -18.2365875       9.67646167E-02
          49          38  -17.2465973       9.08919424E-02
          49          39  -16.1702003       8.46608132E-02
          49          40  -15.0261478       7.81643987E-02
          49          41  -13.8365812       7.15001523E-02
          49          42  -12.6179886       6.47862703E-02
          49          43  -11.3813848       5.81495762E-02
          49          44  -10.1555529       5.16879521E-02
          49          45  -8.98038578       4.54706289E-02
          49          46  -7.84831238       3.95692550E-02
          49          47  -6.78239441       3.41132954E-02
          49          48  -5.88564920       2.93447189E-02
          49          49  -5.02833700       2.51762755E-02
          49          50  -4.31470013       2.15752684E-02
          50           1  -3.91725826       1.95168350E-02
          50           2  -3.46602392       1.73042752E-02
          50           3  -3.18431830       1.58395525E-02
          50           4  -3.05061030       1.52180158E-02
          50           5  -3.09253216       1.53727392E-02
          50           6  -3.27904272       1.63743459E-02
          50           7  -3.65120578       1.81748122E-02
          50           8  -4.15013981       2.07369905E-02
          50           9  -4.82454062       2.41350234E-02
          50          10  -5.63397169       2.82074176E-02
          50          11  -6.56913757       3.28845643E-02
          50          12  -7.60764217       3.83127667E-02
          50          13  -8.75629711       4.42785919E-02
          50          14  -9.99295807       5.08205742E-02
          50          15  -11.2989845       5.77131808E-02
          50          16  -12.6179457       6.47861958E-02
          50          17  -13.9331026       7.20416978E-02
          50          18  -15.2453747       7.94073269E-02
          50          19  -16.5284023       8.67173523E-02
          50          20  -17.7453671       9.38232392E-02
          50          21  -18.8734913      0.100620009    
          50          22  -19.9030247      0.107013218    
          50          23  -20.8269215      0.112898998    
          50          24  -21.6363945      0.118168853    
          50          25  -22.3222160      0.122721180    
          50          26  -22.8769417      0.126468658    
          50          27  -23.2956944      0.129340947    
          50          28  -23.5758247      0.131285280    
          50          29  -23.7161274      0.132266328    
          50          30  -23.7161503      0.132266387    
          50          31  -23.5758991      0.131285459    
          50          32  -23.2958031      0.129341215    
          50          33  -22.8770676      0.126468956    
          50          34  -22.3223534      0.122721508    
          50          35  -21.6365185      0.118169166    
          50          36  -20.8270264      0.112899229    
          50          37  -19.9031048      0.107013375    
          50          38  -18.8735428      0.100620136    
          50          39  -17.7453995       9.38232988E-02
          50          40  -16.5284176       8.67173597E-02
          50          41  -15.2453833       7.94073418E-02
          50          42  -13.9331102       7.20417053E-02
          50          43  -12.6180010       6.47863001E-02
          50          44  -11.2994404       5.77141903E-02
          50          45  -9.99580479       5.08278199E-02
          50          46  -8.76830196       4.43151332E-02
          50          47  -7.63963461       3.84347811E-02
          50          48  -6.61942196       3.31401527E-02
          50          49  -5.68806458       2.85462234E-02
          50          50  -4.90896273       2.45452169E-02
