          45           9  -51.7960930       5.34398603    
          45          10  -51.8227348       5.37506151    
          45          11  -51.6067314       5.41303730    
          45          12  -51.0742645       5.45733023    
          45          13  -50.1053162       5.50675917    
          45          14  -48.6360016       5.55998564    
          45          15  -46.5897217       5.61597061    
          45          16  -43.9321594       5.67285538    
          45          17  -40.8685379       5.72950220    
          45          18  -37.7012215       5.78419924    
          45          19  -34.9509735       5.83512068    
          45          20  -33.0817528       5.87963486    
          45          21  -32.1261292       5.91553402    
          45          22  -31.7683392       5.94155502    
          45          23  -31.6625710       5.95776510    
          45          24  -31.6193523       5.96577549    
          45          25  -31.5297241       5.96816587    
          45          26  -31.4094849       5.96708488    
          45          27  -31.2941742       5.96481991    
          45          28  -31.2059879       5.96304607    
          45          29  -31.1310997       5.96294403    
          45          30  -31.1348724       5.96480179    
          45          31  -31.1304684       5.96869850    
          45          32  -31.2170238       5.97346449    
          45          33  -31.2609463       5.97794485    
          45          34  -31.3558254       5.98009014    
          45          35  -31.4130669       5.97753000    
          45          36  -31.4996204       5.96830797    
          45          37  -31.7713032       5.95026684    
          45          38  -32.5203972       5.92265081    
          45          39  -34.0755844       5.88596678    
          45          40  -36.5438995       5.84219408    
          45          41  -39.6353683       5.79371452    
          45          42  -42.8373375       5.74258280    
          45          43  -45.7341156       5.69028282    
          45          44  -48.1616135       5.63804913    
          45          45  -50.0217667       5.58741570    
          45          46  -51.3672676       5.53962851    
          45          47  -52.2140007       5.49617004    
          45          48  -52.5427170       5.45834255    
          45          49  -52.4160385       5.42703247    
          45          50  -51.8875999       5.40275908    
          46           1  -48.7889671       5.38164425    
          46           2  -47.5643883       5.37495327    
          46           3  -46.5776405       5.37181473    
          46           4  -46.0839882       5.37143993    
          46           5  -46.2505913       5.37332821    
          46           6  -47.0402374       5.37752438    
          46           7  -48.1787186       5.38485527    
          46           8  -49.3091621       5.39655209    
          46           9  -50.1840553       5.41366291    
          46          10  -50.6674690       5.43699169    
          46          11  -50.6595573       5.46703720    
          46          12  -50.1513824       5.50362396    
          46          13  -49.1481056       5.54600143    
          46          14  -47.5674820       5.59326982    
          46          15  -45.4474525       5.64427185    
          46          16  -42.8493958       5.69732332    
          46          17  -40.0116081       5.75073862    
          46          18  -37.4027061       5.80266762    
          46          19  -35.3946381       5.85064268    
          46          20  -34.2930183       5.89178514    
          46          21  -33.8998718       5.92428064    
          46          22  -33.8383255       5.94726181    
          46          23  -33.8819809       5.96121931    
          46          24  -33.8711929       5.96782875    
          46          25  -33.8361931       5.96928978    
          46          26  -33.7308502       5.96802950    
          46          27  -33.6335907       5.96565390    
          46          28  -33.5586090       5.96396065    
          46          29  -33.5009270       5.96387386    
          46          30  -33.4924698       5.96571922    
          46          31  -33.5100250       5.96949434    
          46          32  -33.5662537       5.97414017    
          46          33  -33.6183891       5.97863007    
          46          34  -33.6832123       5.98095417    
          46          35  -33.7109032       5.97914028    
          46          36  -33.7055931       5.97126389    
          46          37  -33.8062553       5.95524502    
          46          38  -34.1773567       5.93002367    
          46          39  -35.1340446       5.89615679    
          46          40  -36.9483376       5.85494757    
          46          41  -39.5040131       5.80891895    
          46          42  -42.4090042       5.76058674    
          46          43  -45.2487526       5.71167707    
          46          44  -47.6092033       5.66413212    
          46          45  -49.4731979       5.61920881    
          46          46  -50.6629028       5.57852173    
          46          47  -51.2349815       5.54318142    
          46          48  -51.1685600       5.51401806    
          46          49  -50.4419327       5.49151134    
          46          50  -49.1672974       5.47531414    
          47           1  -45.3902321       5.45945072    
          47           2  -43.6504288       5.45688152    
          47           3  -42.3124542       5.45648575    
          47           4  -41.7191658       5.45721102    
          47           5  -42.0112724       5.45865870    
          47           6  -43.0923843       5.46117067    
          47           7  -44.6912308       5.46550989    
          47           8  -46.4476509       5.47267532    
          47           9  -47.9796524       5.48397160    
          47          10  -48.9491653       5.50082350    
          47          11  -49.1832657       5.52412367    
          47          12  -48.7180252       5.55405569    
          47          13  -47.6070175       5.59048367    
          47          14  -45.8756104       5.63260031    
          47          15  -43.6837921       5.67900085    
          47          16  -41.1813850       5.72830915    
          47          17  -38.7857857       5.77828646    
          47          18  -36.8308372       5.82683563    
          47          19  -35.6652298       5.87101936    
          47          20  -35.2290955       5.90815401    
          47          21  -35.2668533       5.93666697    
          47          22  -35.4213028       5.95638990    
          47          23  -35.5517502       5.96799421    
          47          24  -35.5819397       5.97326136    
          47          25  -35.5643997       5.97390032    
          47          26  -35.5033607       5.97234631    
          47          27  -35.4103432       5.96997547    
          47          28  -35.3527298       5.96831799    
          47          29  -35.3123512       5.96820402    
          47          30  -35.2923279       5.97012377    
          47          31  -35.3321495       5.97364283    
          47          32  -35.3532906       5.97834015    
          47          33  -35.4251251       5.98269606    
          47          34  -35.4485359       5.98533297    
          47          35  -35.4561653       5.98429155    
          47          36  -35.3887863       5.97786570    
          47          37  -35.3620758       5.96401882    
          47          38  -35.4178047       5.94176245    
          47          39  -35.8506279       5.91129971    
          47          40  -36.9616318       5.87339211    
          47          41  -38.8392677       5.83049011    
          47          42  -41.2996712       5.78514051    
          47          43  -43.9188271       5.73985767    
          47          44  -46.3010788       5.69653845    
          47          45  -48.1910744       5.65698099    
          47          46  -49.3680534       5.62257910    
          47          47  -49.7650070       5.59422636    
          47          48  -49.3423729       5.57247066    
          47          49  -48.1001663       5.55715084    
          47          50  -46.2282867       5.54749727    
          48           1  -42.0564423       5.53397274    
          48           2  -40.0886917       5.53431273    
          48           3  -38.6852798       5.53557014    
          48           4  -38.0824699       5.53709650    
          48           5  -38.3873825       5.53855228    
          48           6  -39.5626450       5.53997803    
          48           7  -41.3954773       5.54205799    
          48           8  -43.4918861       5.54599094    
          48           9  -45.3833694       5.55312538    
          48          10  -46.6946678       5.56494522    
          48          11  -47.1798706       5.58288574    
          48          12  -46.7360229       5.60753441    
          48          13  -45.4941521       5.63881969    
          48          14  -43.6765480       5.67651320    
          48          15  -41.5036087       5.71907806    
          48          16  -39.3282127       5.76456642    
          48          17  -37.5634880       5.81094837    
          48          18  -36.4216270       5.85535383    
          48          19  -35.9959717       5.89498520    
          48          20  -36.0875320       5.92750025    
          48          21  -36.3535995       5.95188427    
          48          22  -36.6244316       5.96827269    
          48          23  -36.7727127       5.97774458    
          48          24  -36.8192291       5.98175049    
          48          25  -36.7927895       5.98191357    
          48          26  -36.7529526       5.98004436    
          48          27  -36.6747513       5.97781992    
          48          28  -36.6174202       5.97623396    
          48          29  -36.5865860       5.97615147    
          48          30  -36.5761299       5.97808075    
          48          31  -36.6034241       5.98142195    
          48          32  -36.6308899       5.98606920    
          48          33  -36.6948318       5.99026680    
          48          34  -36.7053604       5.99316406    
          48          35  -36.6962471       5.99283218    
          48          36  -36.6284752       5.98768139    
          48          37  -36.5104294       5.97606802    
          48          38  -36.3903008       5.95704317    
          48          39  -36.4317513       5.93032551    
          48          40  -36.9210701       5.89653778    
          48          41  -38.0783806       5.85733128    
          48          42  -39.8845634       5.81562328    
          48          43  -42.0950127       5.77387667    
          48          44  -44.3605499       5.73454762    
          48          45  -46.2183876       5.69946718    
          48          46  -47.4607391       5.67033768    
          48          47  -47.8213272       5.64769793    
          48          48  -47.1580162       5.63192558    
          48          49  -45.6136589       5.62232733    
          48          50  -43.4321747       5.61750078    
          49           1  -38.9711380       5.60374689    
          49           2  -36.9706039       5.60592842    
          49           3  -35.5625343       5.60847139    
          49           4  -35.0039253       5.61055422    
          49           5  -35.3437004       5.61187601    
          49           6  -36.4979286       5.61269569    
          49           7  -38.3063507       5.61357498    
          49           8  -40.4787903       5.61542082    
          49           9  -42.5450287       5.61965656    
          49          10  -43.9977341       5.62797832    
          49          11  -44.5378761       5.64187622    
          49          12  -44.1307831       5.66235065    
          49          13  -42.9215813       5.68980122    
          49          14  -41.1899567       5.72367716    
          49          15  -39.3396301       5.76242685    
          49          16  -37.7744331       5.80421734    
          49          17  -36.7281075       5.84616613    
          49          18  -36.3610001       5.88590670    
          49          19  -36.4608498       5.92050743    
          49          20  -36.8346481       5.94831276    
          49          21  -37.2058029       5.96884346    
          49          22  -37.4844170       5.98230696    
          49          23  -37.6509819       5.98994160    
          49          24  -37.6869736       5.99300766    
          49          25  -37.6752663       5.99289560    
          49          26  -37.6194763       5.99098969    
          49          27  -37.5831947       5.98884439    
          49          28  -37.5120468       5.98747969    
          49          29  -37.4920769       5.98747778    
          49          30  -37.4931526       5.98929358    
          49          31  -37.5008926       5.99264717    
          49          32  -37.5493546       5.99696970    
          49          33  -37.5889854       6.00113440    
          49          34  -37.5966148       6.00409603    
          49          35  -37.5853043       6.00433683    
          49          36  -37.5199356       6.00017881    
          49          37  -37.3488960       5.99074697    
          49          38  -37.1483841       5.97471809    
          49          39  -36.9388542       5.95190144    
          49          40  -36.9828644       5.92244053    
          49          41  -37.4804459       5.88756704    
          49          42  -38.5524826       5.84992361    
          49          43  -40.2074623       5.81197214    
          49          44  -42.0699883       5.77641535    
          49          45  -43.8150978       5.74535513    
          49          46  -45.0168648       5.72038937    
          49          47  -45.2980309       5.70236540    
          49          48  -44.6046219       5.69098759    
          49          49  -42.9856682       5.68534517    
          49          50  -40.7283592       5.68405819    
          50           1  -35.7782402       5.66841698    
          50           2  -33.8899269       5.67171717    
          50           3  -32.5827789       5.67486429    
          50           4  -32.0505714       5.67725468    
          50           5  -32.3537331       5.67869663    
          50           6  -33.4545937       5.67929363    
          50           7  -35.2033234       5.67946863    
          50           8  -37.2926979       5.68013954    
          50           9  -39.2823296       5.68269444    
          50          10  -40.7482338       5.68870878    
          50          11  -41.3986435       5.69978523    
          50          12  -41.1173706       5.71721554    
          50          13  -40.1169815       5.74143124    
          50          14  -38.8242188       5.77190351    
          50          15  -37.5535011       5.80700254    
          50          16  -36.7312279       5.84442329    
          50          17  -36.4697609       5.88171387    
          50          18  -36.6117554       5.91614246    
          50          19  -37.0591164       5.94572830    
          50          20  -37.5029297       5.96916485    
          50          21  -37.8866386       5.98628998    
          50          22  -38.1263733       5.99752808    
          50          23  -38.2680817       6.00372314    
          50          24  -38.2987213       6.00624990    
          50          25  -38.2775803       6.00604916    
          50          26  -38.2092819       6.00446081    
          50          27  -38.1793365       6.00243473    
          50          28  -38.1145744       6.00138235    
          50          29  -38.0970383       6.00150537    
          50          30  -38.0868607       6.00325394    
          50          31  -38.1147842       6.00654316    
          50          32  -38.1489868       6.01050568    
          50          33  -38.1918182       6.01456547    
          50          34  -38.1975288       6.01744652    
          50          35  -38.2129898       6.01788664    
          50          36  -38.1395302       6.01458359    
          50          37  -37.9856682       6.00686502    
          50          38  -37.7539520       5.99350119    
          50          39  -37.4609222       5.97425795    
          50          40  -37.2323418       5.94908714    
          50          41  -37.2239609       5.91896915    
          50          42  -37.6545792       5.88572645    
          50          43  -38.5206146       5.85208941    
          50          44  -39.8441010       5.82023907    
          50          45  -41.1559410       5.79275227    
          50          46  -42.1364975       5.77131176    
          50          47  -42.3711624       5.75658464    
          50          48  -41.6375656       5.74841022    
          50          49  -40.0421944       5.74560404    
          50          50  -37.9106140       5.74642754    
