          45          10  -82.5262909       34.0776138    
          45          11  -82.7584076       34.1059532    
          45          12  -82.9311371       34.1306839    
          45          13  -83.1283417       34.1501160    
          45          14  -83.6016235       34.1640167    
          45          15  -84.2288361       34.1735725    
          45          16  -84.6765671       34.1807365    
          45          17  -84.7544479       34.1869736    
          45          18  -84.5332184       34.1930199    
          45          19  -84.3085632       34.1986237    
          45          20  -84.1051712       34.2034607    
          45          21  -83.7511826       34.2071304    
          45          22  -82.9880600       34.2097511    
          45          23  -81.6424942       34.2122192    
          45          24  -79.9832840       34.2153625    
          45          25  -78.3790817       34.2202950    
          45          26  -77.1288834       34.2275620    
          45          27  -76.4255371       34.2364082    
          45          28  -76.2645111       34.2455864    
          45          29  -76.3209915       34.2532616    
          45          30  -76.2546768       34.2578583    
          45          31  -76.2248840       34.2598991    
          45          32  -76.6824188       34.2613792    
          45          33  -77.8363724       34.2639580    
          45          34  -79.5712585       34.2688408    
          45          35  -81.6109390       34.2763481    
          45          36  -83.4451599       34.2855835    
          45          37  -84.5905151       34.2954178    
          45          38  -85.0338516       34.3046684    
          45          39  -85.2023926       34.3125916    
          45          40  -85.3816833       34.3190231    
          45          41  -85.5428925       34.3245354    
          45          42  -85.4558029       34.3296165    
          45          43  -84.9019165       34.3336639    
          45          44  -84.0719299       34.3353081    
          45          45  -83.4860077       34.3326721    
          45          46  -83.2525940       34.3244247    
          45          47  -83.2297592       34.3108292    
          45          48  -83.1125107       34.2936058    
          45          49  -82.8586807       34.2752113    
          45          50  -82.6274185       34.2576714    
          46           1  -82.4306335       33.9879608    
          46           2  -82.5557175       33.9805412    
          46           3  -82.7587357       33.9779625    
          46           4  -82.7774200       33.9816589    
          46           5  -82.5235596       33.9918861    
          46           6  -82.1217880       34.0080986    
          46           7  -81.7529449       34.0290985    
          46           8  -81.6195145       34.0529976    
          46           9  -81.8434296       34.0780296    
          46          10  -82.2461853       34.1025620    
          46          11  -82.7405472       34.1253242    
          46          12  -83.2544327       34.1444969    
          46          13  -83.9117432       34.1591225    
          46          14  -84.7078400       34.1693649    
          46          15  -85.4156647       34.1762314    
          46          16  -85.8303146       34.1814957    
          46          17  -85.9102249       34.1858406    
          46          18  -85.8534164       34.1898232    
          46          19  -85.7502289       34.1930580    
          46          20  -85.5162811       34.1953850    
          46          21  -84.9977493       34.1969986    
          46          22  -83.9831543       34.1981125    
          46          23  -82.5149231       34.1992569    
          46          24  -80.9251633       34.2009773    
          46          25  -79.4113312       34.2042427    
          46          26  -78.1117935       34.2095108    
          46          27  -77.3216705       34.2164574    
          46          28  -77.1298065       34.2241211    
          46          29  -77.1876144       34.2310905    
          46          30  -77.1762924       34.2362404    
          46          31  -77.2746201       34.2400246    
          46          32  -77.8579025       34.2437057    
          46          33  -79.0542908       34.2486076    
          46          34  -80.6797333       34.2556267    
          46          35  -82.5294342       34.2649651    
          46          36  -84.3720474       34.2759819    
          46          37  -85.7240372       34.2875557    
          46          38  -86.4161758       34.2989960    
          46          39  -86.6009369       34.3094864    
          46          40  -86.5906067       34.3185844    
          46          41  -86.5424576       34.3264618    
          46          42  -86.3709564       34.3333206    
          46          43  -85.8835220       34.3390579    
          46          44  -85.0332794       34.3428535    
          46          45  -84.1358795       34.3431473    
          46          46  -83.5087357       34.3390388    
          46          47  -83.1551590       34.3302231    
          46          48  -82.8793182       34.3182678    
          46          49  -82.5512314       34.3045006    
          46          50  -82.2264252       34.2911186    
          47           1  -81.4220276       34.0174522    
          47           2  -81.4926605       34.0123177    
          47           3  -81.6160431       34.0114136    
          47           4  -81.6146698       34.0157623    
          47           5  -81.4490891       34.0257225    
          47           6  -81.1571198       34.0409431    
          47           7  -80.9223251       34.0596924    
          47           8  -80.9336777       34.0804138    
          47           9  -81.2984314       34.1012650    
          47          10  -81.9827423       34.1209297    
          47          11  -82.8554611       34.1384468    
          47          12  -83.8172226       34.1528740    
          47          13  -84.8070450       34.1637878    
          47          14  -85.6690598       34.1712608    
          47          15  -86.2849884       34.1763344    
          47          16  -86.5823669       34.1795616    
          47          17  -86.7171021       34.1817513    
          47          18  -86.7361908       34.1829605    
          47          19  -86.6371307       34.1833458    
          47          20  -86.3124847       34.1832237    
          47          21  -85.5888062       34.1827545    
          47          22  -84.4119263       34.1822548    
          47          23  -82.9768753       34.1820221    
          47          24  -81.5539551       34.1823044    
          47          25  -80.2423325       34.1837959    
          47          26  -79.1258087       34.1870384    
          47          27  -78.4649277       34.1919289    
          47          28  -78.3476181       34.1979446    
          47          29  -78.4527130       34.2043114    
          47          30  -78.5077744       34.2103577    
          47          31  -78.6297379       34.2160149    
          47          32  -79.1294327       34.2219963    
          47          33  -80.1670151       34.2295456    
          47          34  -81.5398636       34.2392006    
          47          35  -83.0461578       34.2505875    
          47          36  -84.6939240       34.2633858    
          47          37  -86.1697540       34.2767944    
          47          38  -87.1163940       34.2902832    
          47          39  -87.4469528       34.3034782    
          47          40  -87.4115601       34.3154678    
          47          41  -87.2039719       34.3258591    
          47          42  -86.9543762       34.3348885    
          47          43  -86.5799942       34.3422089    
          47          44  -85.8981476       34.3474884    
          47          45  -85.0170670       34.3497887    
          47          46  -84.0777893       34.3485870    
          47          47  -83.3361588       34.3439102    
          47          48  -82.7064896       34.3365440    
          47          49  -82.1874237       34.3275719    
          47          50  -81.7997437       34.3185577    
          48           1  -80.3966904       34.0393028    
          48           2  -80.3375626       34.0367775    
          48           3  -80.3509445       34.0374908    
          48           4  -80.3162918       34.0424995    
          48           5  -80.2519455       34.0522614    
          48           6  -80.0972824       34.0660706    
          48           7  -80.0514908       34.0825844    
          48           8  -80.2658463       34.0999222    
          48           9  -80.9306107       34.1167564    
          48          10  -81.9785538       34.1323013    
          48          11  -83.2573242       34.1456337    
          48          12  -84.5251312       34.1566658    
          48          13  -85.6022491       34.1648788    
          48          14  -86.3566284       34.1705399    
          48          15  -86.8049316       34.1736984    
          48          16  -87.0466080       34.1749229    
          48          17  -87.1300049       34.1745186    
          48          18  -87.1206665       34.1729469    
          48          19  -86.8801422       34.1706657    
          48          20  -86.3514786       34.1682281    
          48          21  -85.4174271       34.1659660    
          48          22  -84.1632690       34.1639786    
          48          23  -82.8820801       34.1621857    
          48          24  -81.7968140       34.1609459    
          48          25  -80.8666611       34.1605186    
          48          26  -80.1700058       34.1616898    
          48          27  -79.8303757       34.1645546    
          48          28  -79.8859863       34.1689758    
          48          29  -80.0735168       34.1747322    
          48          30  -80.1438065       34.1815147    
          48          31  -80.1848984       34.1893082    
          48          32  -80.4506531       34.1981812    
          48          33  -81.0783539       34.2086220    
          48          34  -81.9922028       34.2208481    
          48          35  -83.0943298       34.2344704    
          48          36  -84.4296188       34.2491608    
          48          37  -85.8715439       34.2644501    
          48          38  -87.0479355       34.2798767    
          48          39  -87.6544571       34.2952118    
          48          40  -87.7606430       34.3095894    
          48          41  -87.6096954       34.3226738    
          48          42  -87.3339157       34.3338699    
          48          43  -87.0191269       34.3428726    
          48          44  -86.5627365       34.3492661    
          48          45  -85.8743286       34.3528442    
          48          46  -84.9501343       34.3537560    
          48          47  -83.9029617       34.3519974    
          48          48  -82.8993683       34.3483429    
          48          49  -82.0031433       34.3434982    
          48          50  -81.4228745       34.3385925    
          49           1  -79.6708832       34.0544701    
          49           2  -79.3567276       34.0543022    
          49           3  -79.2248840       34.0564651    
          49           4  -79.1304321       34.0619926    
          49           5  -79.1359100       34.0713730    
          49           6  -79.2066422       34.0836983    
          49           7  -79.3892365       34.0979881    
          49           8  -79.8809738       34.1123772    
          49           9  -80.8564301       34.1260109    
          49          10  -82.2134094       34.1383934    
          49          11  -83.7284317       34.1490860    
          49          12  -85.0707169       34.1576691    
          49          13  -86.0960922       34.1638756    
          49          14  -86.7051315       34.1675186    
          49          15  -87.0840607       34.1687050    
          49          16  -87.2044144       34.1674652    
          49          17  -87.2039337       34.1647682    
          49          18  -86.9810867       34.1606903    
          49          19  -86.4900894       34.1563110    
          49          20  -85.6741180       34.1519470    
          49          21  -84.5381317       34.1480217    
          49          22  -83.3699493       34.1446495    
          49          23  -82.3888474       34.1413994    
          49          24  -81.7502518       34.1384659    
          49          25  -81.3894119       34.1359901    
          49          26  -81.3037949       34.1349373    
          49          27  -81.3460770       34.1356697    
          49          28  -81.5006027       34.1385727    
          49          29  -81.6873856       34.1439896    
          49          30  -81.7446442       34.1516724    
          49          31  -81.7337418       34.1615067    
          49          32  -81.7666168       34.1732483    
          49          33  -81.8887558       34.1867867    
          49          34  -82.2157211       34.2020073    
          49          35  -82.7956696       34.2180748    
          49          36  -83.7044907       34.2347336    
          49          37  -84.9797821       34.2517242    
          49          38  -86.3075180       34.2685814    
          49          39  -87.2576294       34.2853928    
          49          40  -87.7154388       34.3017387    
          49          41  -87.7680969       34.3168564    
          49          42  -87.5988922       34.3301697    
          49          43  -87.3358841       34.3406944    
          49          44  -86.9956512       34.3484039    
          49          45  -86.5101166       34.3533325    
          49          46  -85.7399750       34.3558426    
          49          47  -84.6628036       34.3561745    
          49          48  -83.3905106       34.3551712    
          49          49  -82.1806412       34.3535728    
          49          50  -81.2982407       34.3517990    
          50           1  -79.2431946       34.0649719    
          50           2  -78.7374802       34.0666733    
          50           3  -78.4321899       34.0701256    
          50           4  -78.2622452       34.0761223    
          50           5  -78.3227158       34.0849342    
          50           6  -78.5824738       34.0959969    
          50           7  -78.9953690       34.1080551    
          50           8  -79.7001190       34.1201210    
          50           9  -80.8286743       34.1313324    
          50          10  -82.3259888       34.1416092    
          50          11  -83.8710098       34.1504898    
          50          12  -85.2366028       34.1574020    
          50          13  -86.2251892       34.1615295    
          50          14  -86.8571625       34.1630974    
          50          15  -87.1546478       34.1617393    
          50          16  -87.1761627       34.1582565    
          50          17  -86.9081039       34.1530914    
          50          18  -86.3788834       34.1473007    
          50          19  -85.4812622       34.1414413    
          50          20  -84.3773804       34.1359062    
          50          21  -83.2180862       34.1308403    
          50          22  -82.3078308       34.1259041    
          50          23  -81.8101959       34.1209564    
          50          24  -81.7272110       34.1161308    
          50          25  -81.9876556       34.1115456    
          50          26  -82.4236450       34.1081429    
          50          27  -82.7104263       34.1068268    
          50          28  -82.8090363       34.1084061    
          50          29  -82.8780365       34.1135025    
          50          30  -82.9582672       34.1220932    
          50          31  -83.0218201       34.1339417    
          50          32  -82.9479599       34.1485901    
          50          33  -82.6783295       34.1654167    
          50          34  -82.4325104       34.1836662    
          50          35  -82.4579239       34.2023315    
          50          36  -82.9105606       34.2211342    
          50          37  -83.7864456       34.2394981    
          50          38  -85.0517349       34.2574921    
          50          39  -86.3091202       34.2751999    
          50          40  -87.2203064       34.2924919    
          50          41  -87.6914520       34.3089638    
          50          42  -87.7627258       34.3236580    
          50          43  -87.6082840       34.3359947    
          50          44  -87.3094101       34.3454819    
          50          45  -86.8501587       34.3523026    
          50          46  -86.1362152       34.3563538    
          50          47  -85.0927353       34.3583946    
          50          48  -83.7596207       34.3591805    
          50          49  -82.4386292       34.3597145    
          50          50  -81.3970413       34.3602333    
