          47          25  -104.633453       53.0913658    
          47          26  -104.745415       53.1264534    
          47          27  -104.973930       53.1532478    
          47          28  -105.311707       53.1719666    
          47          29  -105.614914       53.1834106    
          47          30  -105.626808       53.1882324    
          47          31  -105.320747       53.1863976    
          47          32  -104.955124       53.1767540    
          47          33  -104.660370       53.1591911    
          47          34  -104.521172       53.1350441    
          47          35  -104.419449       53.1073227    
          47          36  -103.954247       53.0792961    
          47          37  -103.132690       53.0534058    
          47          38  -102.416473       53.0309105    
          47          39  -102.227226       53.0122070    
          47          40  -102.440598       52.9977913    
          47          41  -102.851212       52.9873161    
          47          42  -103.361450       52.9804916    
          47          43  -104.004097       52.9770737    
          47          44  -104.626808       52.9769287    
          47          45  -105.023643       52.9804268    
          47          46  -105.236588       52.9882889    
          47          47  -105.353020       53.0004311    
          47          48  -105.355270       53.0157051    
          47          49  -105.307106       53.0324059    
          47          50  -105.317139       53.0482445    
          48           1  -106.621201       52.6289673    
          48           2  -107.139458       52.6375885    
          48           3  -107.584320       52.6450462    
          48           4  -107.806274       52.6516418    
          48           5  -107.768921       52.6577644    
          48           6  -107.473488       52.6633148    
          48           7  -107.029259       52.6678162    
          48           8  -106.597519       52.6709251    
          48           9  -106.195129       52.6726532    
          48          10  -105.843048       52.6739731    
          48          11  -105.463020       52.6762581    
          48          12  -105.100441       52.6815605    
          48          13  -104.693680       52.6916351    
          48          14  -104.147598       52.7073784    
          48          15  -103.553482       52.7286797    
          48          16  -103.164429       52.7550392    
          48          17  -103.049263       52.7858543    
          48          18  -103.056778       52.8199883    
          48          19  -103.073647       52.8572807    
          48          20  -103.336502       52.8971901    
          48          21  -103.957008       52.9393539    
          48          22  -104.579308       52.9834785    
          48          23  -104.875786       53.0284729    
          48          24  -104.887054       53.0724144    
          48          25  -104.848862       53.1126747    
          48          26  -104.837700       53.1464462    
          48          27  -104.754860       53.1722565    
          48          28  -104.687622       53.1904907    
          48          29  -104.748383       53.2021179    
          48          30  -104.911995       53.2074509    
          48          31  -105.052017       53.2064323    
          48          32  -105.061607       53.1981506    
          48          33  -104.881584       53.1825104    
          48          34  -104.723206       53.1602325    
          48          35  -104.639351       53.1338882    
          48          36  -104.254875       53.1069374    
          48          37  -103.501480       53.0814171    
          48          38  -102.701569       53.0582657    
          48          39  -102.315292       53.0383949    
          48          40  -102.365479       53.0217285    
          48          41  -102.575554       53.0079384    
          48          42  -102.866699       52.9973984    
          48          43  -103.382790       52.9895554    
          48          44  -104.032272       52.9853325    
          48          45  -104.617096       52.9855156    
          48          46  -105.005592       52.9905548    
          48          47  -105.241142       52.9998436    
          48          48  -105.352638       53.0122337    
          48          49  -105.427940       53.0258713    
          48          50  -105.597374       53.0390205    
          49           1  -106.938782       52.6212425    
          49           2  -107.493973       52.6283989    
          49           3  -107.915504       52.6348763    
          49           4  -108.108818       52.6412506    
          49           5  -108.054649       52.6477432    
          49           6  -107.731354       52.6540184    
          49           7  -107.258995       52.6599388    
          49           8  -106.764771       52.6651115    
          49           9  -106.315956       52.6694412    
          49          10  -105.864799       52.6735191    
          49          11  -105.369011       52.6789169    
          49          12  -104.775536       52.6874886    
          49          13  -104.179901       52.7011642    
          49          14  -103.574783       52.7209396    
          49          15  -103.134476       52.7470207    
          49          16  -102.961426       52.7782211    
          49          17  -103.076683       52.8132057    
          49          18  -103.300766       52.8504753    
          49          19  -103.615181       52.8890343    
          49          20  -104.051346       52.9286766    
          49          21  -104.617020       52.9692879    
          49          22  -105.089714       53.0107079    
          49          23  -105.303635       53.0529137    
          49          24  -105.323753       53.0941467    
          49          25  -105.304016       53.1319847    
          49          26  -105.187088       53.1641159    
          49          27  -104.774033       53.1892090    
          49          28  -104.272072       53.2071762    
          49          29  -104.102089       53.2188301    
          49          30  -104.408394       53.2245026    
          49          31  -104.927719       53.2242546    
          49          32  -105.317856       53.2172585    
          49          33  -105.352264       53.2034874    
          49          34  -105.163193       53.1839485    
          49          35  -104.978813       53.1606331    
          49          36  -104.629776       53.1361542    
          49          37  -103.989311       53.1122284    
          49          38  -103.239243       53.0898743    
          49          39  -102.700012       53.0695419    
          49          40  -102.478989       53.0509033    
          49          41  -102.476768       53.0337944    
          49          42  -102.561798       53.0186386    
          49          43  -102.850639       53.0061111    
          49          44  -103.409836       52.9975471    
          49          45  -104.008240       52.9939003    
          49          46  -104.553589       52.9955215    
          49          47  -104.951408       53.0017738    
          49          48  -105.224403       53.0108986    
          49          49  -105.390030       53.0213432    
          49          50  -105.613007       53.0316696    
          50           1  -107.188736       52.6152763    
          50           2  -107.702820       52.6210785    
          50           3  -108.074776       52.6269112    
          50           4  -108.232758       52.6330414    
          50           5  -108.148750       52.6398506    
          50           6  -107.829544       52.6471825    
          50           7  -107.403214       52.6546249    
          50           8  -106.953766       52.6618767    
          50           9  -106.430046       52.6689034    
          50          10  -105.806473       52.6764336    
          50          11  -105.038940       52.6854668    
          50          12  -104.309868       52.6977959    
          50          13  -103.678131       52.7154160    
          50          14  -103.247635       52.7394562    
          50          15  -103.023956       52.7699661    
          50          16  -103.047676       52.8058472    
          50          17  -103.341080       52.8447075    
          50          18  -103.767067       52.8846169    
          50          19  -104.344040       52.9240036    
          50          20  -104.812912       52.9627495    
          50          21  -105.200966       53.0012627    
          50          22  -105.520897       53.0397720    
          50          23  -105.762947       53.0785942    
          50          24  -105.948334       53.1165848    
          50          25  -105.960091       53.1518631    
          50          26  -105.640770       53.1824226    
          50          27  -104.961380       53.2066689    
          50          28  -104.165886       53.2242317    
          50          29  -103.760040       53.2360229    
          50          30  -104.126228       53.2420578    
          50          31  -104.961510       53.2421913    
          50          32  -105.658577       53.2362213    
          50          33  -105.898376       53.2244492    
          50          34  -105.730171       53.2077827    
          50          35  -105.367554       53.1878967    
          50          36  -104.926613       53.1668205    
          50          37  -104.408585       53.1455994    
          50          38  -103.808823       53.1246490    
          50          39  -103.252777       53.1039505    
          50          40  -102.849411       53.0832901    
          50          41  -102.564896       53.0628433    
          50          42  -102.446503       53.0431824    
          50          43  -102.550674       53.0259743    
          50          44  -102.868721       53.0128365    
          50          45  -103.330757       53.0051613    
          50          46  -103.886497       53.0032883    
          50          47  -104.469742       53.0059509    
          50          48  -104.963493       53.0116158    
          50          49  -105.325272       53.0187149    
          50          50  -105.629265       53.0261383    
