          41          46  -1.56967866       7.61667220E-03
          41          47  -1.26085877       6.12125266E-03
          41          48 -0.994513631       4.85550100E-03
          41          49 -0.787279844       3.74046736E-03
          41          50 -0.567661047       2.82570813E-03
          42           1 -0.502703488       2.53799651E-03
          42           2 -0.419495285       1.90244359E-03
          42           3 -0.335440814       1.50275964E-03
          42           4 -0.336862326       1.50229281E-03
          42           5 -0.333018482       1.49683293E-03
          42           6 -0.360492378       1.59967795E-03
          42           7 -0.454182565       2.14631436E-03
          42           8 -0.560443938       2.80946726E-03
          42           9 -0.772724330       3.72958742E-03
          42          10 -0.942896843       4.77010524E-03
          42          11  -1.21977592       5.96759049E-03
          42          12  -1.49254227       7.39269005E-03
          42          13  -1.80809212       8.96783546E-03
          42          14  -2.18277478       1.07272547E-02
          42          15  -2.58441591       1.27108889E-02
          42          16  -2.99798512       1.48420315E-02
          42          17  -3.42411590       1.70418173E-02
          42          18  -3.86371446       1.92850456E-02
          42          19  -4.31187534       2.15559397E-02
          42          20  -4.75912571       2.38192361E-02
          42          21  -5.19526291       2.60281544E-02
          42          22  -5.61136866       2.81367339E-02
          42          23  -5.99945641       3.01027354E-02
          42          24  -6.35165310       3.18859406E-02
          42          25  -6.66008854       3.34473737E-02
          42          26  -6.91737556       3.47505771E-02
          42          27  -7.11717701       3.57636176E-02
          42          28  -7.25457001       3.64610106E-02
          42          29  -7.32622337       3.68249342E-02
          42          30  -7.33042145       3.68459560E-02
          42          31  -7.26707983       3.65233570E-02
          42          32  -7.13772964       3.58651094E-02
          42          33  -6.94549751       3.48875336E-02
          42          34  -6.69503117       3.36146019E-02
          42          35  -6.39230299       3.20768282E-02
          42          36  -6.04422235       3.03097107E-02
          42          37  -5.65814924       2.83521730E-02
          42          38  -5.24161530       2.62459554E-02
          42          39  -4.80280066       2.40365528E-02
          42          40  -4.35168552       2.17741355E-02
          42          41  -3.90034795       1.95082314E-02
          42          42  -3.46010756       1.72721390E-02
          42          43  -3.03617311       1.50734456E-02
          42          44  -2.62531567       1.29262507E-02
          42          45  -2.22290683       1.09037450E-02
          42          46  -1.84146678       9.08947643E-03
          42          47  -1.51480556       7.46031851E-03
          42          48  -1.23120975       5.99680981E-03
          42          49 -0.947374701       4.77977702E-03
          42          50 -0.774955988       3.73375695E-03
          43           1 -0.690147340       3.30003793E-03
          43           2 -0.553957224       2.65213219E-03
          43           3 -0.508781314       2.25366000E-03
          43           4 -0.432016045       2.13730754E-03
          43           5 -0.453309864       2.15827161E-03
          43           6 -0.534927309       2.39018560E-03
          43           7 -0.589451849       2.86786421E-03
          43           8 -0.769444048       3.69181437E-03
          43           9 -0.943046272       4.77039767E-03
          43          10  -1.23926330       6.03695633E-03
          43          11  -1.48672771       7.51256663E-03
          43          12  -1.84812963       9.14265029E-03
          43          13  -2.21376181       1.09872231E-02
          43          14  -2.60769701       1.30280815E-02
          43          15  -3.06058073       1.52052557E-02
          43          16  -3.54392481       1.75534599E-02
          43          17  -4.04117393       2.00647023E-02
          43          18  -4.54851961       2.26563308E-02
          43          19  -5.05833960       2.52543725E-02
          43          20  -5.56115961       2.78186835E-02
          43          21  -6.04864693       3.03152986E-02
          43          22  -6.51241922       3.26991640E-02
          43          23  -6.94330168       3.49180624E-02
          43          24  -7.33205557       3.69215421E-02
          43          25  -7.67025518       3.86652015E-02
          43          26  -7.95065594       4.01113629E-02
          43          27  -8.16726589       4.12287936E-02
          43          28  -8.31539631       4.19928916E-02
          43          29  -8.39176941       4.23864052E-02
          43          30  -8.39463615       4.24001887E-02
          43          31  -8.32385635       4.20337133E-02
          43          32  -8.18089771       4.12951149E-02
          43          33  -7.96877575       4.02009003E-02
          43          34  -7.69196987       3.87751944E-02
          43          35  -7.35636282       3.70492935E-02
          43          36  -6.96926308       3.50613631E-02
          43          37  -6.53939724       3.28565314E-02
          43          38  -6.07651997       3.04857250E-02
          43          39  -5.59037590       2.80004591E-02
          43          40  -5.08961535       2.54433081E-02
          43          41  -4.58214951       2.28440780E-02
          43          42  -4.07617712       2.02386696E-02
          43          43  -3.57766962       1.76996198E-02
          43          44  -3.08947253       1.53133404E-02
          43          45  -2.62884617       1.30962785E-02
          43          46  -2.22653580       1.10227643E-02
          43          47  -1.85428500       9.15746391E-03
          43          48  -1.48906982       7.51743000E-03
          43          49  -1.24046397       6.03914214E-03
          43          50 -0.947013974       4.77894815E-03
          44           1 -0.895051539       4.33335360E-03
          44           2 -0.747332990       3.52922571E-03
          44           3 -0.659416378       3.16858361E-03
          44           4 -0.585860550       2.84730620E-03
          44           5 -0.609265625       2.94049806E-03
          44           6 -0.688196301       3.31188249E-03
          44           7 -0.807827950       3.79501702E-03
          44           8 -0.962093532       4.74683428E-03
          44           9  -1.22010875       5.96835231E-03
          44          10  -1.48678005       7.51266629E-03
          44          11  -1.88371933       9.24331043E-03
          44          12  -2.22201610       1.12001151E-02
          44          13  -2.68024230       1.33684743E-02
          44          14  -3.16059160       1.56969689E-02
          44          15  -3.64075208       1.82398520E-02
          44          16  -4.17778444       2.09262222E-02
          44          17  -4.75226498       2.37009041E-02
          44          18  -5.32863998       2.65731029E-02
          44          19  -5.90169239       2.95141079E-02
          44          20  -6.47178411       3.24435011E-02
          44          21  -7.02822733       3.52807865E-02
          44          22  -7.55550623       3.79681438E-02
          44          23  -8.04076385       4.04601023E-02
          44          24  -8.47476578       4.27114107E-02
          44          25  -8.85012150       4.46751080E-02
          44          26  -9.16017246       4.63065244E-02
          44          27  -9.39895725       4.75673862E-02
          44          28  -9.56161308       4.84281518E-02
          44          29  -9.64470673       4.88688909E-02
          44          30  -9.64646339       4.88794968E-02
          44          31  -9.56683254       4.84597795E-02
          44          32  -9.40751076       4.76194918E-02
          44          33  -9.17187500       4.63781729E-02
          44          34  -8.86479473       4.47650403E-02
          44          35  -8.49226856       4.28178497E-02
          44          36  -8.06100178       4.05805185E-02
          44          37  -7.57836199       3.80988047E-02
          44          38  -7.05340433       3.54163982E-02
          44          39  -6.49857950       3.25770304E-02
          44          40  -5.92881632       2.96372939E-02
          44          41  -5.35424280       2.66779233E-02
          44          42  -4.77430391       2.37816442E-02
          44          43  -4.19467020       2.09813118E-02
          44          44  -3.65196872       1.82723440E-02
          44          45  -3.16687465       1.57130901E-02
          44          46  -2.68312359       1.33750094E-02
          44          47  -2.22308803       1.12022515E-02
          44          48  -1.88428640       9.24431346E-03
          44          49  -1.48895991       7.51718646E-03
          44          50  -1.23069525       5.99540351E-03
          45           1  -1.12501514       5.48164127E-03
          45           2 -0.976290405       4.65010712E-03
          45           3 -0.816126227       4.08758735E-03
          45           4 -0.787314475       3.76743870E-03
          45           5 -0.790189922       3.85795184E-03
          45           6 -0.865401506       4.27809265E-03
          45           7  -1.04138601       4.97552427E-03
          45           8  -1.21719539       5.93789713E-03
          45           9  -1.49290085       7.39368238E-03
          45          10  -1.84821260       9.14283562E-03
          45          11  -2.22202730       1.12001374E-02
          45          12  -2.73282051       1.35105662E-02
          45          13  -3.18781543       1.59963258E-02
          45          14  -3.73502135       1.87631212E-02
          45          15  -4.34941959       2.16718409E-02
          45          16  -4.93998146       2.47234590E-02
          45          17  -5.54805803       2.79315226E-02
          45          18  -6.20358133       3.12064216E-02
          45          19  -6.87004137       3.44745740E-02
          45          20  -7.51098633       3.77099961E-02
          45          21  -8.11845493       4.08773236E-02
          45          22  -8.69392109       4.39099036E-02
          45          23  -9.23192024       4.67299893E-02
          45          24  -9.72009087       4.92686629E-02
          45          25  -10.1450167       5.14706485E-02
          45          26  -10.4958687       5.32912463E-02
          45          27  -10.7650385       5.46937138E-02
          45          28  -10.9475241       5.56487963E-02
          45          29  -11.0402613       5.61358929E-02
          45          30  -11.0417728       5.61441630E-02
          45          31  -10.9520350       5.56733161E-02
          45          32  -10.7724771       5.47335446E-02
          45          33  -10.5061016       5.33448011E-02
          45          34  -10.1578226       5.15355654E-02
          45          35  -9.73512077       4.93417978E-02
          45          36  -9.24864578       4.68073562E-02
          45          37  -8.71159363       4.39869128E-02
          45          38  -8.13610649       4.09491770E-02
          45          39  -7.52750254       3.77723463E-02
          45          40  -6.88434649       3.45243216E-02
          45          41  -6.21487474       3.12423985E-02
          45          42  -5.55604076       2.79547032E-02
          45          43  -4.94492912       2.47364957E-02
          45          44  -4.35204554       2.16780920E-02
          45          45  -3.73618460       1.87656172E-02
          45          46  -3.18824124       1.59971416E-02
          45          47  -2.73305392       1.35109667E-02
          45          48  -2.22307897       1.12022283E-02
          45          49  -1.85423696       9.15732887E-03
          45          50  -1.51468766       7.45986402E-03
          46           1  -1.40957391       6.82944153E-03
          46           2  -1.19522631       5.89140551E-03
          46           3  -1.03472936       5.10896230E-03
          46           4 -0.997142196       4.85658599E-03
          46           5 -0.999910116       4.90574073E-03
          46           6  -1.09007430       5.37028024E-03
          46           7  -1.27138066       6.26301905E-03
          46           8  -1.52342057       7.37199932E-03
          46           9  -1.80789936       8.96728598E-03
          46          10  -2.21371484       1.09871188E-02
          46          11  -2.68023539       1.33684641E-02
          46          12  -3.18781447       1.59963258E-02
          46          13  -3.80195212       1.89610571E-02
          46          14  -4.40929461       2.20663603E-02
          46          15  -5.04835701       2.54184473E-02
          46          16  -5.76946974       2.89689582E-02
          46          17  -6.49968481       3.25924866E-02
          46          18  -7.20174217       3.62746716E-02
          46          19  -7.90471506       3.99983153E-02
          46          20  -8.62087250       4.36820947E-02
          46          21  -9.32430267       4.72351462E-02
          46          22  -9.98262691       5.05917966E-02
          46          23  -10.5775108       5.37002869E-02
          46          24  -11.1022205       5.65066561E-02
          46          25  -11.5530176       5.89528792E-02
          46          26  -11.9248447       6.09831624E-02
          46          27  -12.2113838       6.25497922E-02
          46          28  -12.4065790       6.36162013E-02
          46          29  -12.5058966       6.41578361E-02
          46          30  -12.5069427       6.41622916E-02
          46          31  -12.4096689       6.36292472E-02
          46          32  -12.2163601       6.25704750E-02
          46          33  -11.9314432       6.10099509E-02
          46          34  -11.5608568       5.89837320E-02
          46          35  -11.1108170       5.65392077E-02
          46          36  -10.5863028       5.37321009E-02
          46          37  -9.99101925       5.06206267E-02
          46          38  -9.33175087       4.72592786E-02
          46          39  -8.62696838       4.37006205E-02
          46          40  -7.90926361       4.00111973E-02
          46          41  -7.20479298       3.62826698E-02
          46          42  -6.50149059       3.25968526E-02
          46          43  -5.77039337       2.89710071E-02
          46          44  -5.04875755       2.54192594E-02
          46          45  -4.40944147       2.20666286E-02
          46          46  -3.80203557       1.89611968E-02
          46          47  -3.18825674       1.59971695E-02
          46          48  -2.68322563       1.33752432E-02
          46          49  -2.22697282       1.10240076E-02
          46          50  -1.84253836       9.09353606E-03
          47           1  -1.71489370       8.38050991E-03
          47           2  -1.43422914       7.17626745E-03
          47           3  -1.29810464       6.33243937E-03
          47           4  -1.21806216       6.03631558E-03
          47           5  -1.24102652       6.09507598E-03
          47           6  -1.34453607       6.62145810E-03
          47           7  -1.53315473       7.62368320E-03
          47           8  -1.83777905       9.00411233E-03
          47           9  -2.18126988       1.07215196E-02
          47          10  -2.60707664       1.30263111E-02
          47          11  -3.16044450       1.56966336E-02
          47          12  -3.73500013       1.87630840E-02
          47          13  -4.40929317       2.20663566E-02
          47          14  -5.12331867       2.56764758E-02
          47          15  -5.86920309       2.94952709E-02
          47          16  -6.64348507       3.34611312E-02
          47          17  -7.44887686       3.75842527E-02
          47          18  -8.27247334       4.17927839E-02
          47          19  -9.08332920       4.59828898E-02
          47          20  -9.86207199       5.00882901E-02
          47          21  -10.6056643       5.40587679E-02
          47          22  -11.3109522       5.78293540E-02
          47          23  -11.9662657       6.13225289E-02
          47          24  -12.5553026       6.44625425E-02
          47          25  -13.0632324       6.71833903E-02
          47          26  -13.4793005       6.94298670E-02
          47          27  -13.7964897       7.11568296E-02
          47          28  -14.0103531       7.23290592E-02
          47          29  -14.1181803       7.29222372E-02
          47          30  -14.1186342       7.29237944E-02
          47          31  -14.0116806       7.23335817E-02
          47          32  -13.7985716       7.11638331E-02
          47          33  -13.4819489       6.94386289E-02
          47          34  -13.0662155       6.71929643E-02
          47          35  -12.5583611       6.44720420E-02
          47          36  -11.9691486       6.13311380E-02
          47          37  -11.3134546       5.78364991E-02
          47          38  -10.6076527       5.40641658E-02
          47          39  -9.86351299       5.00919931E-02
          47          40  -9.08426666       4.59851548E-02
          47          41  -8.27301598       4.17939909E-02
          47          42  -7.44914961       3.75848189E-02
          47          43  -6.64360285       3.34613547E-02
          47          44  -5.86924601       2.94953398E-02
          47          45  -5.12334585       2.56765168E-02
          47          46  -4.40945339       2.20666528E-02
          47          47  -3.73628497       1.87658332E-02
          47          48  -3.16738629       1.57144386E-02
          47          49  -2.63044238       1.31016541E-02
          47          50  -2.22561026       1.09165115E-02
          48           1  -2.01985168       1.00258701E-02
          48           2  -1.72363055       8.57096165E-03
          48           3  -1.57131362       7.71589205E-03
          48           4  -1.47039533       7.30612781E-03
          48           5  -1.50426042       7.41706323E-03
          48           6  -1.62003374       8.00404232E-03
          48           7  -1.83455598       9.10838507E-03
          48           8  -2.16373086       1.07313991E-02
          48           9  -2.58121276       1.26959113E-02
          48          10  -3.05871940       1.51990224E-02
          48          11  -3.64016080       1.82382967E-02
          48          12  -4.34930515       2.16715913E-02
          48          13  -5.04834175       2.54184194E-02
          48          14  -5.86920214       2.94952672E-02
          48          15  -6.72832108       3.37775312E-02
          48          16  -7.57768393       3.82568389E-02
          48          17  -8.46381092       4.28898260E-02
          48          18  -9.38070774       4.75808792E-02
          48          19  -10.2834682       5.22574969E-02
          48          20  -11.1468525       5.68577014E-02
          48          21  -11.9657707       6.13030009E-02
          48          22  -12.7351694       6.55049235E-02
          48          23  -13.4434233       6.93797842E-02
          48          24  -14.0761404       7.28536397E-02
          48          25  -14.6203718       7.58609772E-02
          48          26  -15.0661221       7.83437341E-02
          48          27  -15.4061775       8.02523270E-02
          48          28  -15.6355524       8.15475360E-02
          48          29  -15.7510834       8.22022483E-02
          48          30  -15.7512112       8.22026208E-02
          48          31  -15.6359253       8.15486088E-02
          48          32  -15.4067469       8.02539438E-02
          48          33  -15.0668201       7.83457085E-02
          48          34  -14.6211185       7.58630261E-02
          48          35  -14.0768614       7.28555471E-02
          48          36  -13.4440527       6.93813935E-02
          48          37  -12.7356701       6.55061379E-02
          48          38  -11.9661312       6.13038391E-02
          48          39  -11.1470833       5.68582155E-02
          48          40  -10.2836018       5.22577763E-02
          48          41  -9.38077736       4.75810096E-02
          48          42  -8.46384048       4.28898744E-02
          48          43  -7.57769489       3.82568613E-02
          48          44  -6.72832870       3.37775312E-02
          48          45  -5.86925220       2.94953510E-02
          48          46  -5.04881668       2.54193787E-02
          48          47  -4.35240650       2.16789730E-02
          48          48  -3.65340853       1.82766709E-02
          48          49  -3.09284091       1.53266722E-02
          48          50  -2.62951756       1.29502527E-02
          49           1  -2.34483981       1.17259556E-02
          49           2  -2.04922867       1.01216370E-02
          49           3  -1.85092926       9.18467529E-03
          49           4  -1.75572121       8.69325921E-03
          49           5  -1.78269506       8.83952528E-03
          49           6  -1.91820610       9.49646719E-03
          49           7  -2.16081715       1.07231596E-02
          49           8  -2.51675200       1.25369178E-02
          49           9  -2.99324203       1.48154059E-02
          49          10  -3.54022789       1.75390299E-02
          49          11  -4.17624235       2.09216289E-02
          49          12  -4.93960047       2.47225389E-02
          49          13  -5.76940870       2.89688315E-02
          49          14  -6.64347935       3.34611237E-02
          49          15  -7.57768345       3.82568426E-02
          49          16  -8.56231499       4.32807468E-02
          49          17  -9.54505825       4.84027751E-02
          49          18  -10.5152130       5.35877608E-02
          49          19  -11.4866323       5.87892346E-02
          49          20  -12.4463663       6.39027059E-02
          49          21  -13.3606796       6.88166395E-02
          49          22  -14.2024651       7.34422430E-02
          49          23  -14.9592037       7.77044520E-02
          49          24  -15.6255732       8.15297961E-02
          49          25  -16.1963558       8.48453045E-02
          49          26  -16.6646442       8.75837281E-02
          49          27  -17.0231495       8.96884501E-02
          49          28  -17.2656841       9.11160260E-02
          49          29  -17.3880215       9.18371677E-02
          49          30  -17.3880463       9.18372348E-02
          49          31  -17.2657585       9.11162123E-02
          49          32  -17.0232525       8.96887258E-02
          49          33  -16.6647720       8.75840560E-02
          49          34  -16.1964817       8.48456100E-02
          49          35  -15.6256905       8.15300792E-02
          49          36  -14.9593010       7.77046680E-02
          49          37  -14.2025394       7.34423921E-02
          49          38  -13.3607254       6.88167363E-02
          49          39  -12.4463911       6.39027432E-02
          49          40  -11.4866438       5.87892495E-02
          49          41  -10.5152197       5.35877757E-02
          49          42  -9.54506016       4.84027825E-02
          49          43  -8.56231785       4.32807431E-02
          49          44  -7.57769632       3.82568613E-02
          49          45  -6.64362764       3.34614031E-02
          49          46  -5.77058268       2.89714392E-02
          49          47  -4.94587803       2.47390699E-02
          49          48  -4.19766140       2.09915098E-02
          49          49  -3.58303499       1.77244339E-02
          49          50  -3.04168391       1.51089532E-02
          50           1  -2.70406127       1.35043319E-02
          50           2  -2.38620639       1.17950412E-02
          50           3  -2.14868617       1.07113272E-02
          50           4  -2.06036830       1.01912003E-02
          50           5  -2.07719636       1.03354026E-02
          50           6  -2.23525071       1.10828141E-02
          50           7  -2.50286746       1.24353468E-02
          50           8  -2.89543343       1.44328978E-02
          50           9  -3.41805911       1.70033183E-02
          50          10  -4.03541517       2.00386308E-02
          50          11  -4.74916697       2.36905050E-02
          50          12  -5.54710245       2.79289559E-02
          50          13  -6.49949884       3.25920619E-02
          50          14  -7.44885206       3.75842117E-02
          50          15  -8.46380901       4.28898297E-02
          50          16  -9.54505634       4.84027639E-02
          50          17  -10.6227674       5.40566035E-02
          50          18  -11.6825781       5.97879179E-02
          50          19  -12.7319593       6.54977784E-02
          50          20  -13.7568970       7.10847527E-02
          50          21  -14.7311144       7.64590651E-02
          50          22  -15.6326790       8.15317556E-02
          50          23  -16.4470577       8.62102658E-02
          50          24  -17.1639061       9.04038474E-02
          50          25  -17.7747059       9.40301865E-02
          50          26  -18.2721672       9.70187709E-02
          50          27  -18.6503754       9.93120596E-02
          50          28  -18.9049149      0.100865893    
          50          29  -19.0328999      0.101650424    
          50          30  -19.0329037      0.101650432    
          50          31  -18.9049263      0.100865945    
          50          32  -18.6503906       9.93120819E-02
          50          33  -18.2721863       9.70188230E-02
          50          34  -17.7747192       9.40302312E-02
          50          35  -17.1639214       9.04038623E-02
          50          36  -16.4470711       8.62102956E-02
          50          37  -15.6326876       8.15317854E-02
          50          38  -14.7311192       7.64590502E-02
          50          39  -13.7568998       7.10847527E-02
          50          40  -12.7319603       6.54977933E-02
          50          41  -11.6825790       5.97879253E-02
          50          42  -10.6227694       5.40566072E-02
          50          43  -9.54505920       4.84027788E-02
          50          44  -8.46384811       4.28899005E-02
          50          45  -7.44922733       3.75849828E-02
          50          46  -6.50197458       3.25980559E-02
          50          47  -5.55803967       2.79607177E-02
          50          48  -4.77936172       2.38011219E-02
          50          49  -4.08337021       2.02769637E-02
          50          50  -3.46736789       1.73188578E-02
