          45           9  -44.4668732       5.85492039    
          45          10  -45.9844093       5.88182783    
          45          11  -46.9276276       5.91531658    
          45          12  -47.2459793       5.95496225    
          45          13  -47.1191521       5.99957132    
          45          14  -46.7438087       6.04794455    
          45          15  -46.1533012       6.09875393    
          45          16  -45.3562012       6.15060425    
          45          17  -44.0808868       6.20309591    
          45          18  -42.1811829       6.25538254    
          45          19  -39.6114807       6.30680513    
          45          20  -36.7658043       6.35622740    
          45          21  -34.2196083       6.40181160    
          45          22  -32.5131416       6.44090891    
          45          23  -31.6380138       6.47197723    
          45          24  -31.2693195       6.49416304    
          45          25  -31.1491966       6.50823641    
          45          26  -31.0816479       6.51618671    
          45          27  -31.0191059       6.52018213    
          45          28  -30.9643631       6.52207088    
          45          29  -30.9335079       6.52340794    
          45          30  -30.9197636       6.52455425    
          45          31  -30.9455490       6.52560806    
          45          32  -30.9761696       6.52522850    
          45          33  -31.0182438       6.52225304    
          45          34  -31.1120510       6.51411438    
          45          35  -31.3053780       6.49949551    
          45          36  -31.9203815       6.47654057    
          45          37  -33.1481323       6.44555521    
          45          38  -35.1884689       6.40797853    
          45          39  -37.7296524       6.36569357    
          45          40  -40.1531029       6.32096624    
          45          41  -41.9864960       6.27492428    
          45          42  -43.0731659       6.22858000    
          45          43  -43.5728493       6.18250751    
          45          44  -43.7998810       6.13714790    
          45          45  -43.8654137       6.09324741    
          45          46  -43.8462486       6.05190134    
          45          47  -43.6036415       6.01434851    
          45          48  -42.9277802       5.98158216    
          45          49  -41.7529716       5.95415497    
          45          50  -40.1543655       5.93230581    
          46           1  -37.8131180       5.89886665    
          46           2  -35.9133644       5.89239264    
          46           3  -34.6286163       5.88877201    
          46           4  -34.1177177       5.88757563    
          46           5  -34.4420166       5.88865709    
          46           6  -35.5711441       5.89214611    
          46           7  -37.3781509       5.89840984    
          46           8  -39.6494904       5.90806007    
          46           9  -42.0913124       5.92189407    
          46          10  -44.3579903       5.94074059    
          46          11  -46.1650887       5.96528864    
          46          12  -47.3800316       5.99586391    
          46          13  -47.9897194       6.03204298    
          46          14  -48.0511131       6.07292604    
          46          15  -47.6188393       6.11765528    
          46          16  -46.6473770       6.16506815    
          46          17  -44.9881744       6.21435356    
          46          18  -42.6810684       6.26467609    
          46          19  -39.8776817       6.31471252    
          46          20  -37.1186409       6.36296368    
          46          21  -34.9458771       6.40705204    
          46          22  -33.6285439       6.44423580    
          46          23  -33.0367813       6.47304010    
          46          24  -32.7991028       6.49339724    
          46          25  -32.6992073       6.50620127    
          46          26  -32.6411819       6.51342869    
          46          27  -32.5690269       6.51716137    
          46          28  -32.5109062       6.51901865    
          46          29  -32.4764862       6.52030897    
          46          30  -32.4603729       6.52148676    
          46          31  -32.4852257       6.52237988    
          46          32  -32.5098534       6.52209806    
          46          33  -32.5613747       6.51922226    
          46          34  -32.6208496       6.51181746    
          46          35  -32.7694397       6.49824905    
          46          36  -33.1966019       6.47681761    
          46          37  -34.1341057       6.44744921    
          46          38  -35.8296051       6.41118145    
          46          39  -38.2178268       6.36985540    
          46          40  -40.7758331       6.32597589    
          46          41  -42.9664268       6.28155279    
          46          42  -44.4739151       6.23763847    
          46          43  -45.2914925       6.19527769    
          46          44  -45.4963531       6.15513706    
          46          45  -45.3115196       6.11795902    
          46          46  -44.6787300       6.08452225    
          46          47  -43.5551300       6.05587482    
          46          48  -41.9798126       6.03222847    
          46          49  -39.9846649       6.01345778    
          46          50  -37.7875595       5.99924421    
          47           1  -35.9426346       5.97086096    
          47           2  -34.0871277       5.96780062    
          47           3  -32.8602905       5.96635294    
          47           4  -32.3878136       5.96617508    
          47           5  -32.7150993       5.96720123    
          47           6  -33.7890434       5.96958113    
          47           7  -35.5205765       5.97355890    
          47           8  -37.8020210       5.97956514    
          47           9  -40.4235764       5.98834944    
          47          10  -43.0582085       6.00084829    
          47          11  -45.3903923       6.01801825    
          47          12  -47.1770668       6.04078913    
          47          13  -48.2466621       6.06948423    
          47          14  -48.5746002       6.10364008    
          47          15  -48.1519127       6.14268303    
          47          16  -46.9184074       6.18567181    
          47          17  -44.9404716       6.23181295    
          47          18  -42.3178558       6.27971792    
          47          19  -39.5533447       6.32775736    
          47          20  -37.1127510       6.37390852    
          47          21  -35.4387817       6.41538715    
          47          22  -34.5402031       6.44979429    
          47          23  -34.1630096       6.47585821    
          47          24  -34.0437698       6.49396229    
          47          25  -33.9560013       6.50546265    
          47          26  -33.9037552       6.51190567    
          47          27  -33.8323975       6.51535797    
          47          28  -33.7794380       6.51717997    
          47          29  -33.7342796       6.51844597    
          47          30  -33.7357483       6.51959896    
          47          31  -33.7364120       6.52040625    
          47          32  -33.7814102       6.52018452    
          47          33  -33.8129959       6.51747799    
          47          34  -33.8632164       6.51093912    
          47          35  -33.9691620       6.49853849    
          47          36  -34.2340584       6.47913313    
          47          37  -34.8940086       6.45197058    
          47          38  -36.1895332       6.41783857    
          47          39  -38.2574997       6.37825584    
          47          40  -40.7440910       6.33597469    
          47          41  -43.1514778       6.29354668    
          47          42  -45.0661163       6.25223637    
          47          43  -46.1739120       6.21371460    
          47          44  -46.5100288       6.17864418    
          47          45  -46.1356087       6.14783669    
          47          46  -45.0612907       6.12176085    
          47          47  -43.3896751       6.10080290    
          47          48  -41.2517929       6.08484459    
          47          49  -38.8440819       6.07315540    
          47          50  -36.4547577       6.06485558    
          48           1  -35.0867310       6.03897476    
          48           2  -33.3740883       6.03843594    
          48           3  -32.3093758       6.03853750    
          48           4  -31.8909550       6.03909922    
          48           5  -32.1518593       6.04017735    
          48           6  -33.1294136       6.04185867    
          48           7  -34.7614174       6.04429197    
          48           8  -36.9178123       6.04772520    
          48           9  -39.4620590       6.05272102    
          48          10  -42.1683006       6.06041241    
          48          11  -44.6897850       6.07208443    
          48          12  -46.7083626       6.08865881    
          48          13  -47.9711952       6.11094236    
          48          14  -48.2986526       6.13938713    
          48          15  -47.6811523       6.17347336    
          48          16  -46.1420059       6.21248817    
          48          17  -43.8768272       6.25568342    
          48          18  -41.2439766       6.30099821    
          48          19  -38.7635193       6.34643316    
          48          20  -36.9018021       6.38947916    
          48          21  -35.7663841       6.42740202    
          48          22  -35.2521095       6.45821905    
          48          23  -35.0378075       6.48130512    
          48          24  -34.9798965       6.49700928    
          48          25  -34.9235573       6.50713348    
          48          26  -34.8526802       6.51290464    
          48          27  -34.7933578       6.51605701    
          48          28  -34.7393417       6.51784420    
          48          29  -34.6900558       6.51913929    
          48          30  -34.7010460       6.52018785    
          48          31  -34.6867409       6.52101517    
          48          32  -34.7491226       6.52070189    
          48          33  -34.7582703       6.51834345    
          48          34  -34.8205490       6.51251650    
          48          35  -34.8842010       6.50150251    
          48          36  -35.0377197       6.48433161    
          48          37  -35.4528618       6.45991755    
          48          38  -36.3542061       6.42862940    
          48          39  -37.9409409       6.39172792    
          48          40  -40.1100006       6.35191345    
          48          41  -42.5171356       6.31166363    
          48          42  -44.6463356       6.27316904    
          48          43  -46.1122856       6.23794031    
          48          44  -46.6703072       6.20749521    
          48          45  -46.3329506       6.18215895    
          48          46  -45.1217537       6.16241074    
          48          47  -43.2232208       6.14797878    
          48          48  -40.8462143       6.13815594    
          48          49  -38.3225212       6.13193607    
          48          50  -35.9953156       6.12802076    
          49           1  -34.9236259       6.10284281    
          49           2  -33.3678665       6.10394430    
          49           3  -32.3937798       6.10513306    
          49           4  -32.0445023       6.10634375    
          49           5  -32.3227005       6.10751915    
          49           6  -33.1936035       6.10869551    
          49           7  -34.6354179       6.11000776    
          49           8  -36.6209526       6.11168385    
          49           9  -39.0232697       6.11424541    
          49          10  -41.5858002       6.11861706    
          49          11  -44.0030098       6.12603617    
          49          12  -45.9489326       6.13792419    
          49          13  -47.0607567       6.15558624    
          49          14  -47.1433716       6.17949247    
          49          15  -46.2560997       6.20957756    
          49          16  -44.4631119       6.24545717    
          49          17  -42.1472473       6.28550529    
          49          18  -39.7958832       6.32794142    
          49          19  -37.8707542       6.36992073    
          49          20  -36.6136246       6.40898466    
          49          21  -35.9778519       6.44261074    
          49          22  -35.7114906       6.46956301    
          49          23  -35.6162186       6.48958778    
          49          24  -35.5684967       6.50324297    
          49          25  -35.5445518       6.51199293    
          49          26  -35.4720383       6.51731825    
          49          27  -35.4190826       6.52023697    
          49          28  -35.3713913       6.52204847    
          49          29  -35.3347206       6.52335310    
          49          30  -35.3285408       6.52437544    
          49          31  -35.3360519       6.52512074    
          49          32  -35.3679466       6.52477074    
          49          33  -35.3899727       6.52268696    
          49          34  -35.4330063       6.51744413    
          49          35  -35.4746132       6.50784683    
          49          36  -35.5422859       6.49286413    
          49          37  -35.7900887       6.47140121    
          49          38  -36.3427505       6.44339991    
          49          39  -37.4124298       6.41008949    
          49          40  -39.1120415       6.37331963    
          49          41  -41.2410469       6.33587742    
          49          42  -43.3950157       6.30010319    
          49          43  -45.1363029       6.26800823    
          49          44  -45.9705925       6.24130249    
          49          45  -45.8650284       6.22048187    
          49          46  -44.8036194       6.20557308    
          49          47  -42.9403610       6.19607735    
          49          48  -40.6611748       6.19089317    
          49          49  -38.3083687       6.18862343    
          49          50  -36.1183929       6.18802214    
          50           1  -34.9500046       6.16191387    
          50           2  -33.5635033       6.16418171    
          50           3  -32.7129593       6.16614580    
          50           4  -32.3975372       6.16775894    
          50           5  -32.6319008       6.16902161    
          50           6  -33.4366684       6.16995001    
          50           7  -34.7754707       6.17066526    
          50           8  -36.5551109       6.17134190    
          50           9  -38.6705971       6.17235422    
          50          10  -40.9542313       6.17459631    
          50          11  -43.0828247       6.17940807    
          50          12  -44.6775246       6.18819857    
          50          13  -45.4542046       6.20245886    
          50          14  -45.2255669       6.22315645    
          50          15  -44.0319901       6.25010681    
          50          16  -42.1943207       6.28295469    
          50          17  -40.1510849       6.32007504    
          50          18  -38.3259010       6.35874987    
          50          19  -37.1065788       6.39662027    
          50          20  -36.3981895       6.43100357    
          50          21  -36.1289825       6.45999336    
          50          22  -36.0391960       6.48311186    
          50          23  -35.9978218       6.50026655    
          50          24  -35.9727287       6.51221657    
          50          25  -35.9369659       6.51992941    
          50          26  -35.9007568       6.52483225    
          50          27  -35.8318405       6.52777529    
          50          28  -35.7978973       6.52962637    
          50          29  -35.7699356       6.53094435    
          50          30  -35.7479630       6.53205299    
          50          31  -35.7762032       6.53254128    
          50          32  -35.7713280       6.53230667    
          50          33  -35.8199615       6.53020525    
          50          34  -35.8298950       6.52556324    
          50          35  -35.8627205       6.51715851    
          50          36  -35.8810043       6.50422287    
          50          37  -36.0214157       6.48557854    
          50          38  -36.2898254       6.46129656    
          50          39  -36.9110527       6.43204165    
          50          40  -38.0403976       6.39911747    
          50          41  -39.6448441       6.36506653    
          50          42  -41.5751038       6.33223438    
          50          43  -43.2976761       6.30304098    
          50          44  -44.4557838       6.27937126    
          50          45  -44.6846657       6.26184654    
          50          46  -43.9490128       6.25060177    
          50          47  -42.4509087       6.24453592    
          50          48  -40.4508171       6.24245930    
          50          49  -38.3354645       6.24295378    
          50          50  -36.4176254       6.24444771    
