          45           9  -15.6866150       7.13288546    
          45          10  -14.3321295       7.16210747    
          45          11  -14.0549879       7.19191456    
          45          12  -14.9614630       7.22168541    
          45          13  -16.8647957       7.25157213    
          45          14  -19.4665470       7.28234196    
          45          15  -22.4293804       7.31470442    
          45          16  -25.5153961       7.34884596    
          45          17  -28.6223373       7.38502645    
          45          18  -31.6609077       7.42293167    
          45          19  -34.6555061       7.46219540    
          45          20  -37.3562851       7.50312138    
          45          21  -39.5289879       7.54523945    
          45          22  -40.7785378       7.58886433    
          45          23  -40.8800735       7.63386154    
          45          24  -40.1428871       7.67895079    
          45          25  -39.2282333       7.72182560    
          45          26  -38.6166077       7.75920582    
          45          27  -38.4093933       7.78823423    
          45          28  -38.3989487       7.80751657    
          45          29  -38.4662132       7.81629467    
          45          30  -38.4886322       7.81495428    
          45          31  -38.5432281       7.80327845    
          45          32  -38.6796989       7.78211546    
          45          33  -39.1301003       7.75218487    
          45          34  -39.8823700       7.71608639    
          45          35  -40.7254906       7.67659473    
          45          36  -40.9889717       7.63675308    
          45          37  -40.2395134       7.59813166    
          45          38  -38.4486389       7.56129360    
          45          39  -35.9648132       7.52622986    
          45          40  -33.1248474       7.49270725    
          45          41  -30.1182537       7.46103621    
          45          42  -26.9708576       7.43113232    
          45          43  -23.7505226       7.40333986    
          45          44  -20.4810467       7.37718821    
          45          45  -17.3711376       7.35233831    
          45          46  -14.7339220       7.32821989    
          45          47  -12.9446688       7.30383539    
          45          48  -12.3723803       7.27840948    
          45          49  -13.1089010       7.25207186    
          45          50  -14.9191704       7.22581339    
          46           1  -21.9739151       7.13607311    
          46           2  -24.0328064       7.11820507    
          46           3  -25.5218697       7.10565329    
          46           4  -26.2281399       7.09970522    
          46           5  -26.0881443       7.10106087    
          46           6  -25.1511154       7.10968065    
          46           7  -23.5334015       7.12483454    
          46           8  -21.4490662       7.14526272    
          46           9  -19.2702713       7.16936970    
          46          10  -17.4805698       7.19552660    
          46          11  -16.5043545       7.22238922    
          46          12  -16.5731983       7.24918032    
          46          13  -17.7138653       7.27582979    
          46          14  -19.7471867       7.30295897    
          46          15  -22.3388615       7.33141422    
          46          16  -25.2311840       7.36183405    
          46          17  -28.2762012       7.39463329    
          46          18  -31.2840233       7.42975712    
          46          19  -34.1987762       7.46712637    
          46          20  -36.7041397       7.50674391    
          46          21  -38.4928780       7.54869366    
          46          22  -39.1935577       7.59276390    
          46          23  -38.8546181       7.63835621    
          46          24  -37.9093895       7.68395615    
          46          25  -37.0446815       7.72635651    
          46          26  -36.5773811       7.76270390    
          46          27  -36.4456329       7.79036617    
          46          28  -36.4858246       7.80845881    
          46          29  -36.5405464       7.81661320    
          46          30  -36.5669785       7.81513643    
          46          31  -36.5824509       7.80401182    
          46          32  -36.6691742       7.78367853    
          46          33  -36.9958954       7.75474453    
          46          34  -37.6600647       7.71918964    
          46          35  -38.5399628       7.67967224    
          46          36  -39.1016884       7.63939238    
          46          37  -38.7981758       7.60033989    
          46          38  -37.3878098       7.56372643    
          46          39  -35.1334534       7.52960777    
          46          40  -32.3718414       7.49788857    
          46          41  -29.3308468       7.46884489    
          46          42  -26.2338123       7.44216394    
          46          43  -23.1355915       7.41769218    
          46          44  -20.1938362       7.39517307    
          46          45  -17.6845112       7.37365246    
          46          46  -15.8880320       7.35235453    
          46          47  -15.1225615       7.33038187    
          46          48  -15.5451660       7.30717897    
          46          49  -17.0584965       7.28311539    
          46          50  -19.3305130       7.25929737    
          47           1  -25.8390789       7.17746830    
          47           2  -27.7068748       7.16278362    
          47           3  -28.9883060       7.15269089    
          47           4  -29.5761967       7.14808702    
          47           5  -29.4315987       7.14950609    
          47           6  -28.5604000       7.15696001    
          47           7  -27.0384159       7.16986418    
          47           8  -25.0468502       7.18724298    
          47           9  -22.8724918       7.20796061    
          47          10  -20.8805103       7.23068142    
          47          11  -19.4766426       7.25400686    
          47          12  -18.9841499       7.27717781    
          47          13  -19.5021286       7.30032730    
          47          14  -20.9669094       7.32376957    
          47          15  -23.2030334       7.34814787    
          47          16  -25.8786316       7.37471581    
          47          17  -28.7697735       7.40400028    
          47          18  -31.6945972       7.43622112    
          47          19  -34.3715706       7.47157907    
          47          20  -36.5165977       7.51003027    
          47          21  -37.7348557       7.55172062    
          47          22  -37.8222580       7.59626055    
          47          23  -37.0689507       7.64221811    
          47          24  -36.0432701       7.68770552    
          47          25  -35.2886963       7.72914362    
          47          26  -34.9691772       7.76385736    
          47          27  -34.9042053       7.78996515    
          47          28  -34.9686699       7.80671358    
          47          29  -35.0174026       7.81429958    
          47          30  -35.0361824       7.81270599    
          47          31  -35.0279617       7.80228186    
          47          32  -35.0690689       7.78293085    
          47          33  -35.2804413       7.75539589    
          47          34  -35.8288536       7.72078991    
          47          35  -36.6627197       7.68178701    
          47          36  -37.4672127       7.64128590    
          47          37  -37.6197891       7.60191774    
          47          38  -36.7232475       7.56543493    
          47          39  -34.8722839       7.53211069    
          47          40  -32.2971344       7.50224400    
          47          41  -29.3810940       7.47577715    
          47          42  -26.3808689       7.45235348    
          47          43  -23.5016174       7.43128443    
          47          44  -20.9299355       7.41249323    
          47          45  -19.0192909       7.39440966    
          47          46  -18.0027275       7.37604094    
          47          47  -18.0445347       7.35695505    
          47          48  -19.1620903       7.33664131    
          47          49  -21.1178169       7.31552792    
          47          50  -23.5255833       7.29491806    
          48           1  -29.3131561       7.22069263    
          48           2  -31.0141354       7.20898867    
          48           3  -32.1712914       7.20105314    
          48           4  -32.6879578       7.19764328    
          48           5  -32.5250053       7.19921112    
          48           6  -31.6873569       7.20572042    
          48           7  -30.2446575       7.21667862    
          48           8  -28.3538303       7.23131323    
          48           9  -26.2515182       7.24869394    
          48          10  -24.2353344       7.26773930    
          48          11  -22.6505585       7.28730249    
          48          12  -21.8266087       7.30665874    
          48          13  -21.9495373       7.32582760    
          48          14  -23.0209656       7.34525204    
          48          15  -24.9186516       7.36564732    
          48          16  -27.3896503       7.38815212    
          48          17  -30.1113224       7.41380119    
          48          18  -32.7758751       7.44332218    
          48          19  -35.0824394       7.47661304    
          48          20  -36.6290665       7.51415253    
          48          21  -37.1441612       7.55559063    
          48          22  -36.6201859       7.60034275    
          48          23  -35.5830154       7.64626169    
          48          24  -34.5945625       7.69079161    
          48          25  -34.0106010       7.73059177    
          48          26  -33.8022385       7.76323223    
          48          27  -33.8022575       7.78749943    
          48          28  -33.8577957       7.80295134    
          48          29  -33.9128685       7.80987930    
          48          30  -33.9104080       7.80832338    
          48          31  -33.9009514       7.79856348    
          48          32  -33.8948555       7.78045082    
          48          33  -34.0287781       7.75452471    
          48          34  -34.4308281       7.72143269    
          48          35  -35.1715355       7.68351555    
          48          36  -36.1008682       7.64324284    
          48          37  -36.6634254       7.60388613    
          48          38  -36.3979988       7.56735182    
          48          39  -35.0883331       7.53478146    
          48          40  -32.9153786       7.50654984    
          48          41  -30.2544079       7.48258591    
          48          42  -27.4567375       7.46216440    
          48          43  -24.8027077       7.44482899    
          48          44  -22.6098309       7.42967892    
          48          45  -21.1713924       7.41520739    
          48          46  -20.7267342       7.40034294    
          48          47  -21.3130493       7.38451290    
          48          48  -22.7884712       7.36756325    
          48          49  -24.9045143       7.34996700    
          48          50  -27.2881794       7.33280134    
          49           1  -32.4084549       7.26500320    
          49           2  -33.9872551       7.25595617    
          49           3  -35.0604134       7.25004101    
          49           4  -35.5114098       7.24775696    
          49           5  -35.3156891       7.24941587    
          49           6  -34.5130959       7.25504065    
          49           7  -33.1599236       7.26431847    
          49           8  -31.3711662       7.27657080    
          49           9  -29.3712368       7.29090166    
          49          10  -27.4303989       7.30644560    
          49          11  -25.8160896       7.32237339    
          49          12  -24.8484497       7.33797646    
          49          13  -24.7892075       7.35316992    
          49          14  -25.6448746       7.36851025    
          49          15  -27.2995872       7.38484192    
          49          16  -29.5486565       7.40349865    
          49          17  -31.9856434       7.42575598    
          49          18  -34.2468185       7.45255041    
          49          19  -35.9277420       7.48435783    
          49          20  -36.7046509       7.52095604    
          49          21  -36.4768677       7.56219721    
          49          22  -35.4927597       7.60658169    
          49          23  -34.3791008       7.65164280    
          49          24  -33.5515366       7.69429541    
          49          25  -33.1643906       7.73164129    
          49          26  -33.0499954       7.76189137    
          49          27  -33.0937805       7.78408241    
          49          28  -33.1458397       7.79829407    
          49          29  -33.1932182       7.80453062    
          49          30  -33.1882286       7.80309486    
          49          31  -33.1668472       7.79398346    
          49          32  -33.1381378       7.77728558    
          49          33  -33.2055893       7.75312138    
          49          34  -33.4607620       7.72216272    
          49          35  -34.0656776       7.68589020    
          49          36  -34.9520645       7.64671898    
          49          37  -35.8152237       7.60779381    
          49          38  -36.1455765       7.57136011    
          49          39  -35.4919586       7.53949547    
          49          40  -33.9472389       7.51263523    
          49          41  -31.6955280       7.49073267    
          49          42  -29.2349148       7.47329760    
          49          43  -26.8546734       7.45941448    
          49          44  -24.9830055       7.44787169    
          49          45  -23.9011421       7.43711948    
          49          46  -23.7794399       7.42591858    
          49          47  -24.6232052       7.41359043    
          49          48  -26.2177601       7.40018654    
          49          49  -28.3011360       7.38619137    
          49          50  -30.5707111       7.37242460    
          50           1  -35.2284393       7.30987120    
          50           2  -36.6867599       7.30305719    
          50           3  -37.6479836       7.29879141    
          50           4  -38.0489578       7.29752254    
          50           5  -37.8744850       7.29934216    
          50           6  -37.1232605       7.30416107    
          50           7  -35.8487587       7.31180000    
          50           8  -34.1785011       7.32191992    
          50           9  -32.2956619       7.33384514    
          50          10  -30.4416599       7.34655857    
          50          11  -28.9094257       7.35911989    
          50          12  -27.9700851       7.37117052    
          50          13  -27.8011684       7.38287258    
          50          14  -28.4891148       7.39455271    
          50          15  -29.9800739       7.40712833    
          50          16  -31.9459419       7.42237759    
          50          17  -33.9604225       7.44163799    
          50          18  -35.6694832       7.46596527    
          50          19  -36.5440292       7.49631166    
          50          20  -36.5091438       7.53215837    
          50          21  -35.6559181       7.57265377    
          50          22  -34.4900589       7.61590910    
          50          23  -33.4826660       7.65903378    
          50          24  -32.8878632       7.69894409    
          50          25  -32.6640434       7.73330927    
          50          26  -32.6258583       7.76094818    
          50          27  -32.6786690       7.78116417    
          50          28  -32.7398033       7.79412174    
          50          29  -32.7613068       7.79984331    
          50          30  -32.7750511       7.79843616    
          50          31  -32.7246704       7.79007387    
          50          32  -32.7097664       7.77466869    
          50          33  -32.7029991       7.75246143    
          50          34  -32.8670807       7.72388172    
          50          35  -33.2886124       7.68987322    
          50          36  -34.0339546       7.65267563    
          50          37  -35.0164528       7.61473560    
          50          38  -35.7674522       7.57896757    
          50          39  -35.8401718       7.54781580    
          50          40  -35.0187988       7.52210855    
          50          41  -33.4035034       7.50210047    
          50          42  -31.3495064       7.48748446    
          50          43  -29.3101616       7.47678089    
          50          44  -27.6940212       7.46863890    
          50          45  -26.8368702       7.46135473    
          50          46  -26.9180450       7.45335150    
          50          47  -27.8484383       7.44433403    
          50          48  -29.4374580       7.43439436    
          50          49  -31.4204655       7.42373085    
          50          50  -33.4850159       7.41319275    
