          40          18   0.00000000       0.00000000    
          40          19   0.00000000       0.00000000    
          40          20   0.00000000       0.00000000    
          40          21   0.00000000       0.00000000    
          40          22   0.00000000       0.00000000    
          40          23   0.00000000       0.00000000    
          40          24  -2.86775204E-23   0.00000000    
          40          25  -2.49719445E-20   1.26496548E-24
          40          26  -2.21860780E-18   2.31433210E-22
          40          27  -4.60845381E-17   7.25837740E-21
          40          28  -2.96497028E-16   5.97346282E-20
          40          29  -7.11080189E-16   1.60412008E-19
          40          30  -7.11080083E-16   1.60412034E-19
          40          31  -2.96497080E-16   5.97346088E-20
          40          32  -4.60845282E-17   7.25837578E-21
          40          33  -2.21860780E-18   2.31433185E-22
          40          34  -2.49719445E-20   1.26496568E-24
          40          35  -2.86775204E-23   0.00000000    
          40          36   0.00000000       0.00000000    
          40          37   0.00000000       0.00000000    
          40          38   0.00000000       0.00000000    
          40          39   0.00000000       0.00000000    
          40          40   0.00000000       0.00000000    
          40          41   0.00000000       0.00000000    
          40          42   0.00000000       0.00000000    
          40          43   0.00000000       0.00000000    
          40          44   0.00000000       0.00000000    
          40          45   0.00000000       0.00000000    
          40          46   0.00000000       0.00000000    
          40          47   0.00000000       0.00000000    
          40          48   0.00000000       0.00000000    
          40          49   0.00000000       0.00000000    
          40          50   0.00000000       0.00000000    
          41           1   0.00000000       0.00000000    
          41           2   0.00000000       0.00000000    
          41           3   0.00000000       0.00000000    
          41           4   0.00000000       0.00000000    
          41           5   0.00000000       0.00000000    
          41           6   0.00000000       0.00000000    
          41           7   0.00000000       0.00000000    
          41           8   0.00000000       0.00000000    
          41           9   0.00000000       0.00000000    
          41          10   0.00000000       0.00000000    
          41          11   0.00000000       0.00000000    
          41          12   0.00000000       0.00000000    
          41          13   0.00000000       0.00000000    
          41          14   0.00000000       0.00000000    
          41          15   0.00000000       0.00000000    
          41          16   0.00000000       0.00000000    
          41          17   0.00000000       0.00000000    
          41          18   0.00000000       0.00000000    
          41          19   0.00000000       0.00000000    
          41          20   0.00000000       0.00000000    
          41          21   0.00000000       0.00000000    
          41          22   0.00000000       0.00000000    
          41          23  -3.63983855E-22   0.00000000    
          41          24  -4.48604810E-19   2.27693782E-23
          41          25  -5.98250702E-17   6.30427384E-21
          41          26  -1.99474438E-15   3.23584861E-19
          41          27  -2.19858074E-14   4.74556702E-18
          41          28  -9.60739870E-14   2.46817642E-17
          41          29  -1.92795243E-13   5.36614463E-17
          41          30  -1.92795243E-13   5.36614430E-17
          41          31  -9.60739870E-14   2.46817592E-17
          41          32  -2.19858108E-14   4.74556661E-18
          41          33  -1.99474523E-15   3.23584836E-19
          41          34  -5.98250768E-17   6.30427182E-21
          41          35  -4.48604810E-19   2.27693814E-23
          41          36  -3.63983855E-22   0.00000000    
          41          37   0.00000000       0.00000000    
          41          38   0.00000000       0.00000000    
          41          39   0.00000000       0.00000000    
          41          40   0.00000000       0.00000000    
          41          41   0.00000000       0.00000000    
          41          42   0.00000000       0.00000000    
          41          43   0.00000000       0.00000000    
          41          44   0.00000000       0.00000000    
          41          45   0.00000000       0.00000000    
          41          46   0.00000000       0.00000000    
          41          47   0.00000000       0.00000000    
          41          48   0.00000000       0.00000000    
          41          49   0.00000000       0.00000000    
          41          50   0.00000000       0.00000000    
          42           1   0.00000000       0.00000000    
          42           2   0.00000000       0.00000000    
          42           3   0.00000000       0.00000000    
          42           4   0.00000000       0.00000000    
          42           5   0.00000000       0.00000000    
          42           6   0.00000000       0.00000000    
          42           7   0.00000000       0.00000000    
          42           8   0.00000000       0.00000000    
          42           9   0.00000000       0.00000000    
          42          10   0.00000000       0.00000000    
          42          11   0.00000000       0.00000000    
          42          12   0.00000000       0.00000000    
          42          13   0.00000000       0.00000000    
          42          14   0.00000000       0.00000000    
          42          15   0.00000000       0.00000000    
          42          16   0.00000000       0.00000000    
          42          17   0.00000000       0.00000000    
          42          18   0.00000000       0.00000000    
          42          19   0.00000000       0.00000000    
          42          20   0.00000000       0.00000000    
          42          21   0.00000000       0.00000000    
          42          22  -3.13026187E-21   0.00000000    
          42          23  -5.18634882E-18   2.63599298E-22
          42          24  -9.69597768E-16   1.02863845E-19
          42          25  -4.74596491E-14   7.84472616E-18
          42          26  -8.01111293E-13   1.80545165E-16
          42          27  -5.52962797E-12   1.54330356E-15
          42          28  -1.81503319E-11   5.77067411E-15
          42          29  -3.19007112E-11   1.07740838E-14
          42          30  -3.19007078E-11   1.07740829E-14
          42          31  -1.81503302E-11   5.77067369E-15
          42          32  -5.52962884E-12   1.54330345E-15
          42          33  -8.01111347E-13   1.80545179E-16
          42          34  -4.74596626E-14   7.84472533E-18
          42          35  -9.69597874E-16   1.02863838E-19
          42          36  -5.18634758E-18   2.63599323E-22
          42          37  -3.13026187E-21   0.00000000    
          42          38   0.00000000       0.00000000    
          42          39   0.00000000       0.00000000    
          42          40   0.00000000       0.00000000    
          42          41   0.00000000       0.00000000    
          42          42   0.00000000       0.00000000    
          42          43   0.00000000       0.00000000    
          42          44   0.00000000       0.00000000    
          42          45   0.00000000       0.00000000    
          42          46   0.00000000       0.00000000    
          42          47   0.00000000       0.00000000    
          42          48   0.00000000       0.00000000    
          42          49   0.00000000       0.00000000    
          42          50   0.00000000       0.00000000    
          43           1   0.00000000       0.00000000    
          43           2   0.00000000       0.00000000    
          43           3   0.00000000       0.00000000    
          43           4   0.00000000       0.00000000    
          43           5   0.00000000       0.00000000    
          43           6   0.00000000       0.00000000    
          43           7   0.00000000       0.00000000    
          43           8   0.00000000       0.00000000    
          43           9   0.00000000       0.00000000    
          43          10   0.00000000       0.00000000    
          43          11   0.00000000       0.00000000    
          43          12   0.00000000       0.00000000    
          43          13   0.00000000       0.00000000    
          43          14   0.00000000       0.00000000    
          43          15   0.00000000       0.00000000    
          43          16   0.00000000       0.00000000    
          43          17   0.00000000       0.00000000    
          43          18   0.00000000       0.00000000    
          43          19   0.00000000       0.00000000    
          43          20   0.00000000       0.00000000    
          43          21  -1.88736379E-20   0.00000000    
          43          22  -4.04631841E-17   2.05858496E-21
          43          23  -1.01021012E-14   1.07675724E-18
          43          24  -6.83034846E-13   1.14350216E-16
          43          25  -1.64119603E-11   3.80796833E-15
          43          26  -1.64128267E-10   4.85070019E-14
          43          27  -7.87180265E-10   2.75155441E-13
          43          28  -2.06895301E-09   8.01101264E-13
          43          29  -3.27767169E-09   1.33139593E-12
          43          30  -3.27767191E-09   1.33139593E-12
          43          31  -2.06895301E-09   8.01101264E-13
          43          32  -7.87180210E-10   2.75155468E-13
          43          33  -1.64128267E-10   4.85069985E-14
          43          34  -1.64119586E-11   3.80796833E-15
          43          35  -6.83034955E-13   1.14350202E-16
          43          36  -1.01021037E-14   1.07675703E-18
          43          37  -4.04631874E-17   2.05858557E-21
          43          38  -1.88736379E-20   0.00000000    
          43          39   0.00000000       0.00000000    
          43          40   0.00000000       0.00000000    
          43          41   0.00000000       0.00000000    
          43          42   0.00000000       0.00000000    
          43          43   0.00000000       0.00000000    
          43          44   0.00000000       0.00000000    
          43          45   0.00000000       0.00000000    
          43          46   0.00000000       0.00000000    
          43          47   0.00000000       0.00000000    
          43          48   0.00000000       0.00000000    
          43          49   0.00000000       0.00000000    
          43          50   0.00000000       0.00000000    
          44           1   0.00000000       0.00000000    
          44           2   0.00000000       0.00000000    
          44           3   0.00000000       0.00000000    
          44           4   0.00000000       0.00000000    
          44           5   0.00000000       0.00000000    
          44           6   0.00000000       0.00000000    
          44           7   0.00000000       0.00000000    
          44           8   0.00000000       0.00000000    
          44           9   0.00000000       0.00000000    
          44          10   0.00000000       0.00000000    
          44          11   0.00000000       0.00000000    
          44          12   0.00000000       0.00000000    
          44          13   0.00000000       0.00000000    
          44          14   0.00000000       0.00000000    
          44          15   0.00000000       0.00000000    
          44          16   0.00000000       0.00000000    
          44          17   0.00000000       0.00000000    
          44          18   0.00000000       0.00000000    
          44          19   0.00000000       0.00000000    
          44          20  -8.17857705E-20   0.00000000    
          44          21  -2.20307393E-16   1.12162621E-20
          44          22  -7.08355900E-14   7.57560460E-18
          44          23  -6.33062526E-12   1.06944601E-15
          44          24  -2.05687328E-10   4.87142370E-14
          44          25  -2.81344903E-09   8.66651477E-13
          44          26  -1.83949176E-08   6.90894260E-12
          44          27  -6.57303332E-08   2.83112284E-11
          44          28  -1.44271809E-07   6.75851458E-11
          44          29  -2.09937426E-07   1.02331615E-10
          44          30  -2.09937454E-07   1.02331615E-10
          44          31  -1.44271795E-07   6.75851528E-11
          44          32  -6.57303332E-08   2.83112318E-11
          44          33  -1.83949176E-08   6.90894304E-12
          44          34  -2.81344903E-09   8.66651369E-13
          44          35  -2.05687314E-10   4.87142336E-14
          44          36  -6.33062569E-12   1.06944601E-15
          44          37  -7.08355900E-14   7.57560295E-18
          44          38  -2.20307459E-16   1.12162605E-20
          44          39  -8.17857705E-20   0.00000000    
          44          40   0.00000000       0.00000000    
          44          41   0.00000000       0.00000000    
          44          42   0.00000000       0.00000000    
          44          43   0.00000000       0.00000000    
          44          44   0.00000000       0.00000000    
          44          45   0.00000000       0.00000000    
          44          46   0.00000000       0.00000000    
          44          47   0.00000000       0.00000000    
          44          48   0.00000000       0.00000000    
          44          49   0.00000000       0.00000000    
          44          50   0.00000000       0.00000000    
          45           1   0.00000000       0.00000000    
          45           2   0.00000000       0.00000000    
          45           3   0.00000000       0.00000000    
          45           4   0.00000000       0.00000000    
          45           5   0.00000000       0.00000000    
          45           6   0.00000000       0.00000000    
          45           7   0.00000000       0.00000000    
          45           8   0.00000000       0.00000000    
          45           9   0.00000000       0.00000000    
          45          10   0.00000000       0.00000000    
          45          11   0.00000000       0.00000000    
          45          12   0.00000000       0.00000000    
          45          13   0.00000000       0.00000000    
          45          14   0.00000000       0.00000000    
          45          15   0.00000000       0.00000000    
          45          16   0.00000000       0.00000000    
          45          17   0.00000000       0.00000000    
          45          18   0.00000000       0.00000000    
          45          19  -2.59377681E-19   0.00000000    
          45          20  -8.57593383E-16   4.36843904E-20
          45          21  -3.45277572E-13   3.70162662E-17
          45          22  -3.94509425E-11   6.70806049E-15
          45          23  -1.66870451E-09   4.01123362E-13
          45          24  -2.99658325E-08   9.51845373E-12
          45          25  -2.55125542E-07   1.01361003E-10
          45          26  -1.16625870E-06   5.48446399E-10
          45          27  -3.25642486E-06   1.72025316E-09
          45          28  -6.13865723E-06   3.48516505E-09
          45          29  -8.30884710E-06   4.88246243E-09
          45          30  -8.30884619E-06   4.88246243E-09
          45          31  -6.13865632E-06   3.48516527E-09
          45          32  -3.25642486E-06   1.72025338E-09
          45          33  -1.16625870E-06   5.48446399E-10
          45          34  -2.55125514E-07   1.01361003E-10
          45          35  -2.99658289E-08   9.51845460E-12
          45          36  -1.66870429E-09   4.01123335E-13
          45          37  -3.94509529E-11   6.70805964E-15
          45          38  -3.45277626E-13   3.70162729E-17
          45          39  -8.57593754E-16   4.36843840E-20
          45          40  -2.59377681E-19   0.00000000    
          45          41   0.00000000       0.00000000    
          45          42   0.00000000       0.00000000    
          45          43   0.00000000       0.00000000    
          45          44   0.00000000       0.00000000    
          45          45   0.00000000       0.00000000    
          45          46   0.00000000       0.00000000    
          45          47   0.00000000       0.00000000    
          45          48   0.00000000       0.00000000    
          45          49   0.00000000       0.00000000    
          45          50   0.00000000       0.00000000    
          46           1   0.00000000       0.00000000    
          46           2   0.00000000       0.00000000    
          46           3   0.00000000       0.00000000    
          46           4   0.00000000       0.00000000    
          46           5   0.00000000       0.00000000    
          46           6   0.00000000       0.00000000    
          46           7   0.00000000       0.00000000    
          46           8   0.00000000       0.00000000    
          46           9   0.00000000       0.00000000    
          46          10   0.00000000       0.00000000    
          46          11   0.00000000       0.00000000    
          46          12   0.00000000       0.00000000    
          46          13   0.00000000       0.00000000    
          46          14   0.00000000       0.00000000    
          46          15   0.00000000       0.00000000    
          46          16   0.00000000       0.00000000    
          46          17   0.00000000       0.00000000    
          46          18  -6.09998914E-19   0.00000000    
          46          19  -2.42894935E-15   1.23772405E-19
          46          20  -1.19740307E-12   1.28595430E-16
          46          21  -1.70419012E-10   2.91140030E-14
          46          22  -9.11518150E-09   2.21497907E-12
          46          23  -2.08442259E-07   6.77489453E-11
          46          24  -2.23878874E-06   9.29837429E-10
          46          25  -1.25753149E-05   6.37123598E-09
          46          26  -4.21101577E-05   2.47605314E-08
          46          27  -9.48526867E-05   6.18487803E-08
          46          28  -1.56399532E-04   1.08823080E-07
          46          29  -1.98516354E-04   1.42524840E-07
          46          30  -1.98516384E-04   1.42524854E-07
          46          31  -1.56399532E-04   1.08823087E-07
          46          32  -9.48526722E-05   6.18487803E-08
          46          33  -4.21101540E-05   2.47605314E-08
          46          34  -1.25753131E-05   6.37123598E-09
          46          35  -2.23878806E-06   9.29837374E-10
          46          36  -2.08442202E-07   6.77489453E-11
          46          37  -9.11518061E-09   2.21497863E-12
          46          38  -1.70419054E-10   2.91140064E-14
          46          39  -1.19740350E-12   1.28595444E-16
          46          40  -2.42895041E-15   1.23772405E-19
          46          41  -6.09998914E-19   0.00000000    
          46          42   0.00000000       0.00000000    
          46          43   0.00000000       0.00000000    
          46          44   0.00000000       0.00000000    
          46          45   0.00000000       0.00000000    
          46          46   0.00000000       0.00000000    
          46          47   0.00000000       0.00000000    
          46          48   0.00000000       0.00000000    
          46          49   0.00000000       0.00000000    
          46          50   0.00000000       0.00000000    
          47           1   0.00000000       0.00000000    
          47           2   0.00000000       0.00000000    
          47           3   0.00000000       0.00000000    
          47           4   0.00000000       0.00000000    
          47           5   0.00000000       0.00000000    
          47           6   0.00000000       0.00000000    
          47           7   0.00000000       0.00000000    
          47           8   0.00000000       0.00000000    
          47           9   0.00000000       0.00000000    
          47          10   0.00000000       0.00000000    
          47          11   0.00000000       0.00000000    
          47          12   0.00000000       0.00000000    
          47          13   0.00000000       0.00000000    
          47          14   0.00000000       0.00000000    
          47          15   0.00000000       0.00000000    
          47          16   0.00000000       0.00000000    
          47          17  -1.07359823E-18   0.00000000    
          47          18  -5.06785530E-15   2.58307671E-19
          47          19  -3.00367023E-12   3.22971810E-16
          47          20  -5.21511723E-10   8.93913646E-14
          47          21  -3.44732314E-08   8.44274997E-12
          47          22  -9.80630489E-07   3.24217764E-10
          47          23  -1.29904001E-05   5.58656943E-09
          47          24  -8.73055615E-05   4.71367443E-08
          47          25  -3.36066470E-04   2.18136151E-07
          47          26  -8.49800359E-04   6.33283491E-07
          47          27  -1.57419709E-03   1.29317687E-06
          47          28  -2.29426380E-03   2.00573595E-06
          47          29  -2.74314079E-03   2.47213302E-06
          47          30  -2.74314079E-03   2.47213325E-06
          47          31  -2.29426380E-03   2.00573595E-06
          47          32  -1.57419732E-03   1.29317664E-06
          47          33  -8.49800359E-04   6.33283491E-07
          47          34  -3.36066500E-04   2.18136151E-07
          47          35  -8.73055396E-05   4.71367372E-08
          47          36  -1.29903983E-05   5.58656943E-09
          47          37  -9.80630489E-07   3.24217847E-10
          47          38  -3.44732349E-08   8.44275084E-12
          47          39  -5.21511778E-10   8.93913646E-14
          47          40  -3.00367131E-12   3.22971863E-16
          47          41  -5.06785742E-15   2.58307722E-19
          47          42  -1.07359823E-18   0.00000000    
          47          43   0.00000000       0.00000000    
          47          44   0.00000000       0.00000000    
          47          45   0.00000000       0.00000000    
          47          46   0.00000000       0.00000000    
          47          47   0.00000000       0.00000000    
          47          48   0.00000000       0.00000000    
          47          49   0.00000000       0.00000000    
          47          50   0.00000000       0.00000000    
          48           1   0.00000000       0.00000000    
          48           2   0.00000000       0.00000000    
          48           3   0.00000000       0.00000000    
          48           4   0.00000000       0.00000000    
          48           5   0.00000000       0.00000000    
          48           6   0.00000000       0.00000000    
          48           7   0.00000000       0.00000000    
          48           8   0.00000000       0.00000000    
          48           9   0.00000000       0.00000000    
          48          10   0.00000000       0.00000000    
          48          11   0.00000000       0.00000000    
          48          12   0.00000000       0.00000000    
          48          13   0.00000000       0.00000000    
          48          14   0.00000000       0.00000000    
          48          15   0.00000000       0.00000000    
          48          16  -1.42228826E-18   0.00000000    
          48          17  -7.85405625E-15   4.00376871E-19
          48          18  -5.51254788E-12   5.93194802E-16
          48          19  -1.14790599E-09   1.97198865E-13
          48          20  -9.20651715E-08   2.26703673E-11
          48          21  -3.19846868E-06   1.07061482E-09
          48          22  -5.14111889E-05   2.27071641E-08
          48          23  -4.06637497E-04   2.31573352E-07
          48          24  -1.74663251E-03   1.24343808E-06
          48          25  -4.70453687E-03   4.01199031E-06
          48          26  -9.11557209E-03   8.92128810E-06
          48          27  -1.39878727E-02   1.51248532E-05
          48          28  -1.80692654E-02   2.08523034E-05
          48          29  -2.03668941E-02   2.42735478E-05
          48          30  -2.03668922E-02   2.42735496E-05
          48          31  -1.80692635E-02   2.08523034E-05
          48          32  -1.39878755E-02   1.51248551E-05
          48          33  -9.11557209E-03   8.92128810E-06
          48          34  -4.70453687E-03   4.01199031E-06
          48          35  -1.74663228E-03   1.24343796E-06
          48          36  -4.06637439E-04   2.31573381E-07
          48          37  -5.14111889E-05   2.27071659E-08
          48          38  -3.19846822E-06   1.07061493E-09
          48          39  -9.20651857E-08   2.26703691E-11
          48          40  -1.14790621E-09   1.97198892E-13
          48          41  -5.51254918E-12   5.93194908E-16
          48          42  -7.85405879E-15   4.00377027E-19
          48          43  -1.42228826E-18   0.00000000    
          48          44   0.00000000       0.00000000    
          48          45   0.00000000       0.00000000    
          48          46   0.00000000       0.00000000    
          48          47   0.00000000       0.00000000    
          48          48   0.00000000       0.00000000    
          48          49   0.00000000       0.00000000    
          48          50   0.00000000       0.00000000    
          49           1   0.00000000       0.00000000    
          49           2   0.00000000       0.00000000    
          49           3   0.00000000       0.00000000    
          49           4   0.00000000       0.00000000    
          49           5   0.00000000       0.00000000    
          49           6   0.00000000       0.00000000    
          49           7   0.00000000       0.00000000    
          49           8   0.00000000       0.00000000    
          49           9   0.00000000       0.00000000    
          49          10   0.00000000       0.00000000    
          49          11   0.00000000       0.00000000    
          49          12   0.00000000       0.00000000    
          49          13   0.00000000       0.00000000    
          49          14   0.00000000       0.00000000    
          49          15  -1.42228826E-18   0.00000000    
          49          16  -9.08432841E-15   4.63114023E-19
          49          17  -7.45506001E-12   8.02522425E-16
          49          18  -1.83580351E-09   3.15776187E-13
          49          19  -1.75982009E-07   4.34835223E-11
          49          20  -7.35866797E-06   2.48382648E-09
          49          21  -1.41837547E-04   6.38726192E-08
          49          22  -1.30890170E-03   7.78010133E-07
          49          23  -6.16403064E-03   4.77751519E-06
          49          24  -1.68870501E-02   1.65724305E-05
          49          25  -3.18415686E-02   3.79403937E-05
          49          26  -4.70681041E-02   6.54075193E-05
          49          27  -5.94014376E-02   9.26591019E-05
          49          28  -6.75642639E-02   1.13893395E-04
          49          29  -7.15200454E-02   1.25359584E-04
          49          30  -7.15200379E-02   1.25359598E-04
          49          31  -6.75642639E-02   1.13893402E-04
          49          32  -5.94014376E-02   9.26591092E-05
          49          33  -4.70681041E-02   6.54075266E-05
          49          34  -3.18415649E-02   3.79403900E-05
          49          35  -1.68870464E-02   1.65724305E-05
          49          36  -6.16403017E-03   4.77751473E-06
          49          37  -1.30890147E-03   7.78010076E-07
          49          38  -1.41837518E-04   6.38726192E-08
          49          39  -7.35866661E-06   2.48382692E-09
          49          40  -1.75982052E-07   4.34835327E-11
          49          41  -1.83580395E-09   3.15776268E-13
          49          42  -7.45506087E-12   8.02522531E-16
          49          43  -9.08432926E-15   4.63114075E-19
          49          44  -1.42228826E-18   0.00000000    
          49          45   0.00000000       0.00000000    
          49          46   0.00000000       0.00000000    
          49          47   0.00000000       0.00000000    
          49          48   0.00000000       0.00000000    
          49          49   0.00000000       0.00000000    
          49          50   0.00000000       0.00000000    
          50           1   0.00000000       0.00000000    
          50           2   0.00000000       0.00000000    
          50           3   0.00000000       0.00000000    
          50           4   0.00000000       0.00000000    
          50           5   0.00000000       0.00000000    
          50           6   0.00000000       0.00000000    
          50           7   0.00000000       0.00000000    
          50           8   0.00000000       0.00000000    
          50           9   0.00000000       0.00000000    
          50          10   0.00000000       0.00000000    
          50          11   0.00000000       0.00000000    
          50          12   0.00000000       0.00000000    
          50          13   0.00000000       0.00000000    
          50          14  -1.07359823E-18   0.00000000    
          50          15  -7.85405625E-15   4.00376871E-19
          50          16  -7.45505914E-12   8.02522425E-16
          50          17  -2.14549689E-09   3.69200303E-13
          50          18  -2.42812263E-07   6.00967262E-11
          50          19  -1.20790610E-05   4.09694367E-09
          50          20  -2.76872743E-04   1.26269541E-07
          50          21  -2.97411857E-03   1.82446047E-06
          50          22  -1.52929090E-02   1.27602834E-05
          50          23  -4.10368294E-02   4.66491947E-05
          50          24  -6.93560317E-02   1.04445411E-04
          50          25  -8.88536796E-02   1.70579777E-04
          50          26  -9.75770354E-02   2.29029363E-04
          50          27  -9.94860977E-02   2.72292615E-04
          50          28  -9.88259166E-02   2.99625564E-04
          50          29  -9.80371162E-02   3.12649674E-04
          50          30  -9.80371088E-02   3.12649703E-04
          50          31  -9.88259166E-02   2.99625564E-04
          50          32  -9.94860902E-02   2.72292615E-04
          50          33  -9.75770354E-02   2.29029363E-04
          50          34  -8.88536721E-02   1.70579777E-04
          50          35  -6.93560243E-02   1.04445411E-04
          50          36  -4.10368219E-02   4.66491911E-05
          50          37  -1.52929081E-02   1.27602816E-05
          50          38  -2.97411811E-03   1.82446047E-06
          50          39  -2.76872714E-04   1.26269541E-07
          50          40  -1.20790610E-05   4.09694501E-09
          50          41  -2.42812291E-07   6.00967470E-11
          50          42  -2.14549689E-09   3.69200438E-13
          50          43  -7.45506087E-12   8.02522531E-16
          50          44  -7.85405964E-15   4.00377027E-19
          50          45  -1.07359823E-18   0.00000000    
          50          46   0.00000000       0.00000000    
          50          47   0.00000000       0.00000000    
          50          48   0.00000000       0.00000000    
          50          49   0.00000000       0.00000000    
          50          50   0.00000000       0.00000000    
