          45           9  -40.1142349       4.90068817    
          45          10  -38.9442940       4.93740702    
          45          11  -37.9787865       4.98002481    
          45          12  -37.1317329       5.02773046    
          45          13  -36.2383614       5.07958126    
          45          14  -35.1164207       5.13455200    
          45          15  -33.7966919       5.19129372    
          45          16  -32.3204346       5.24794006    
          45          17  -31.1612816       5.30227280    
          45          18  -30.5694389       5.35141706    
          45          19  -30.6843891       5.39247274    
          45          20  -31.2197323       5.42374849    
          45          21  -31.7749557       5.44470596    
          45          22  -32.1996803       5.45612574    
          45          23  -32.4062958       5.46017694    
          45          24  -32.4417267       5.45893621    
          45          25  -32.4059677       5.45449829    
          45          26  -32.3453217       5.44907236    
          45          27  -32.2620163       5.44428396    
          45          28  -32.1978455       5.44120455    
          45          29  -32.1572838       5.44054365    
          45          30  -32.1380577       5.44281578    
          45          31  -32.1472893       5.44746399    
          45          32  -32.1694069       5.45445108    
          45          33  -32.2277870       5.46217394    
          45          34  -32.2563324       5.46967459    
          45          35  -32.2566605       5.47493505    
          45          36  -32.1954155       5.47581387    
          45          37  -32.0030708       5.47006178    
          45          38  -31.7056236       5.45588446    
          45          39  -31.4630394       5.43183136    
          45          40  -31.5511990       5.39795208    
          45          41  -32.3264999       5.35532618    
          45          42  -33.8244705       5.30616951    
          45          43  -35.7298851       5.25334597    
          45          44  -37.6502647       5.19925022    
          45          45  -39.2592812       5.14596605    
          45          46  -40.5197411       5.09500980    
          45          47  -41.5130692       5.04778290    
          45          48  -42.4106140       5.00555229    
          45          49  -43.4064674       4.96908379    
          45          50  -44.5529327       4.93911219    
          46           1  -45.3142548       4.91543913    
          46           2  -46.8561287       4.90266323    
          46           3  -47.8471832       4.89568377    
          46           4  -48.2057114       4.89411402    
          46           5  -47.9106674       4.89753151    
          46           6  -46.9537849       4.90586710    
          46           7  -45.4386368       4.91954184    
          46           8  -43.5714111       4.93914986    
          46           9  -41.5547600       4.96489477    
          46          10  -39.5712318       4.99660206    
          46          11  -37.7384033       5.03425169    
          46          12  -36.0480614       5.07744741    
          46          13  -34.4824829       5.12507629    
          46          14  -33.0173798       5.17623520    
          46          15  -31.7034111       5.22939968    
          46          16  -30.7367363       5.28246117    
          46          17  -30.3521595       5.33291435    
          46          18  -30.6900196       5.37777281    
          46          19  -31.5140610       5.41445971    
          46          20  -32.4902573       5.44163942    
          46          21  -33.2724380       5.45925236    
          46          22  -33.8230896       5.46813774    
          46          23  -34.1270599       5.47062349    
          46          24  -34.2345009       5.46843576    
          46          25  -34.2707405       5.46363878    
          46          26  -34.2401390       5.45794916    
          46          27  -34.2316513       5.45302629    
          46          28  -34.1770210       5.44996643    
          46          29  -34.1632118       5.44928789    
          46          30  -34.1575966       5.45147085    
          46          31  -34.1475258       5.45621920    
          46          32  -34.1731758       5.46307230    
          46          33  -34.1850090       5.47089386    
          46          34  -34.1721268       5.47853184    
          46          35  -34.1179428       5.48424864    
          46          36  -33.9844589       5.48584652    
          46          37  -33.6634445       5.48171473    
          46          38  -33.1810036       5.46988153    
          46          39  -32.5759697       5.44898605    
          46          40  -32.0862541       5.41869688    
          46          41  -32.0255699       5.37980890    
          46          42  -32.6611328       5.33445501    
          46          43  -33.9462280       5.28513908    
          46          44  -35.5664520       5.23497343    
          46          45  -37.3085709       5.18578100    
          46          46  -39.0156441       5.13961697    
          46          47  -40.6650009       5.09756279    
          46          48  -42.3498726       5.06098318    
          46          49  -44.0937195       5.03054380    
          46          50  -45.7671356       5.00653028    
          47           1  -45.4031448       4.98856592    
          47           2  -46.6271248       4.97996187    
          47           3  -47.2903023       4.97598743    
          47           4  -47.4748344       4.97557545    
          47           5  -47.2548676       4.97838259    
          47           6  -46.6244011       4.98473167    
          47           7  -45.4913216       4.99520302    
          47           8  -43.8155136       5.01045990    
          47           9  -41.7104607       5.03127146    
          47          10  -39.3777504       5.05828953    
          47          11  -37.0236206       5.09156227    
          47          12  -34.8220749       5.13046789    
          47          13  -32.8932991       5.17428589    
          47          14  -31.3153915       5.22193861    
          47          15  -30.2217827       5.27133608    
          47          16  -29.8408546       5.32067490    
          47          17  -30.2188721       5.36678123    
          47          18  -31.2159767       5.40693665    
          47          19  -32.4941978       5.43897200    
          47          20  -33.6371803       5.46213102    
          47          21  -34.5076065       5.47647190    
          47          22  -35.0831299       5.48321438    
          47          23  -35.4165344       5.48423481    
          47          24  -35.5683556       5.48131847    
          47          25  -35.6346092       5.47621393    
          47          26  -35.6194496       5.47049809    
          47          27  -35.6422501       5.46543550    
          47          28  -35.6047592       5.46245050    
          47          29  -35.6048164       5.46178818    
          47          30  -35.5937195       5.46389294    
          47          31  -35.5976639       5.46871567    
          47          32  -35.6063232       5.47538280    
          47          33  -35.6038284       5.48330116    
          47          34  -35.5671730       5.49101067    
          47          35  -35.5040741       5.49699783    
          47          36  -35.3182487       5.49935627    
          47          37  -34.9621925       5.49672174    
          47          38  -34.3878136       5.48720026    
          47          39  -33.6165123       5.46952581    
          47          40  -32.7593651       5.44302368    
          47          41  -32.0789680       5.40840578    
          47          42  -31.9546986       5.36710405    
          47          43  -32.5440369       5.32175064    
          47          44  -33.7755623       5.27522850    
          47          45  -35.4862671       5.23006010    
          47          46  -37.4447517       5.18815136    
          47          47  -39.5203781       5.15099716    
          47          48  -41.6477432       5.11960077    
          47          49  -43.6242180       5.09461498    
          47          50  -45.3077545       5.07615232    
          48           1  -43.3640747       5.06153679    
          48           2  -43.9730949       5.05637217    
          48           3  -44.1349907       5.05459213    
          48           4  -44.1140022       5.05520630    
          48           5  -44.0448799       5.05775833    
          48           6  -43.8410683       5.06242800    
          48           7  -43.2901993       5.06995726    
          48           8  -42.1931076       5.08149910    
          48           9  -40.4524727       5.09828758    
          48          10  -38.1941833       5.12112236    
          48          11  -35.7666931       5.15024805    
          48          12  -33.4514160       5.18543005    
          48          13  -31.4592609       5.22570515    
          48          14  -30.1281319       5.26973343    
          48          15  -29.5527744       5.31555367    
          48          16  -29.8177299       5.36041021    
          48          17  -30.8325863       5.40176964    
          48          18  -32.1928139       5.43682337    
          48          19  -33.5881004       5.46421528    
          48          20  -34.7056541       5.48363256    
          48          21  -35.5003319       5.49517584    
          48          22  -36.0433044       5.50020123    
          48          23  -36.3330574       5.50021410    
          48          24  -36.5165405       5.49675655    
          48          25  -36.5769997       5.49158525    
          48          26  -36.5945663       5.48593807    
          48          27  -36.6008263       5.48098612    
          48          28  -36.6037979       5.47799587    
          48          29  -36.6037788       5.47742510    
          48          30  -36.5838737       5.47955561    
          48          31  -36.6146927       5.48424911    
          48          32  -36.5936165       5.49087715    
          48          33  -36.5901375       5.49873352    
          48          34  -36.5542412       5.50641966    
          48          35  -36.4761810       5.51247978    
          48          36  -36.2809563       5.51554298    
          48          37  -35.9332809       5.51405191    
          48          38  -35.3696785       5.50663090    
          48          39  -34.5924034       5.49181604    
          48          40  -33.6034698       5.46918392    
          48          41  -32.6075478       5.43892622    
          48          42  -31.9152622       5.40220356    
          48          43  -31.8227673       5.36120844    
          48          44  -32.5282059       5.31862164    
          48          45  -33.8463898       5.27732229    
          48          46  -35.7694664       5.23935270    
          48          47  -37.9273148       5.20637894    
          48          48  -40.0870857       5.17962074    
          48          49  -42.0031013       5.15943193    
          48          50  -43.3317528       5.14566040    
          49           1  -39.7947121       5.13160372    
          49           2  -39.7829933       5.12901449    
          49           3  -39.5206642       5.12903643    
          49           4  -39.3227386       5.13042498    
          49           5  -39.3460693       5.13268518    
          49           6  -39.5223732       5.13613224    
          49           7  -39.5529480       5.14162540    
          49           8  -39.0859795       5.15037537    
          49           9  -37.9303818       5.16383553    
          49          10  -36.1363602       5.18322802    
          49          11  -34.0105591       5.20889282    
          49          12  -32.0068283       5.24054337    
          49          13  -30.4882202       5.27738905    
          49          14  -29.7011566       5.31761646    
          49          15  -29.7596035       5.35906315    
          49          16  -30.6326599       5.39923286    
          49          17  -31.9156666       5.43530464    
          49          18  -33.3907890       5.46543217    
          49          19  -34.6602364       5.48861313    
          49          20  -35.6488075       5.50473547    
          49          21  -36.3343887       5.51414108    
          49          22  -36.7988930       5.51785421    
          49          23  -37.0572968       5.51728821    
          49          24  -37.2268524       5.51353168    
          49          25  -37.2938499       5.50845957    
          49          26  -37.3226624       5.50293541    
          49          27  -37.3130417       5.49835253    
          49          28  -37.3326836       5.49532557    
          49          29  -37.3309631       5.49490452    
          49          30  -37.3223572       5.49708080    
          49          31  -37.3446350       5.50159168    
          49          32  -37.3291435       5.50820827    
          49          33  -37.3179092       5.51589251    
          49          34  -37.3082275       5.52335548    
          49          35  -37.2037201       5.52950907    
          49          36  -37.0392876       5.53298616    
          49          37  -36.7083969       5.53243685    
          49          38  -36.2207184       5.52664328    
          49          39  -35.4944191       5.51440334    
          49          40  -34.5515022       5.49531221    
          49          41  -33.4599800       5.46933365    
          49          42  -32.4385300       5.43743658    
          49          43  -31.8562527       5.40105677    
          49          44  -31.8788605       5.36288071    
          49          45  -32.6921082       5.32552576    
          49          46  -34.1389999       5.29133081    
          49          47  -35.9617844       5.26233673    
          49          48  -37.8296928       5.23937368    
          49          49  -39.2940216       5.22310448    
          49          50  -40.0792732       5.21313953    
          50           1  -35.3143921       5.19722176    
          50           2  -34.7869415       5.19641304    
          50           3  -34.1875076       5.19746494    
          50           4  -33.8519897       5.19933033    
          50           5  -33.9462204       5.20155573    
          50           6  -34.3963089       5.20430708    
          50           7  -34.8989677       5.20839643    
          50           8  -35.0546761       5.21518087    
          50           9  -34.5939789       5.22624016    
          50          10  -33.5381927       5.24279690    
          50          11  -32.1772270       5.26528358    
          50          12  -30.9163151       5.29356050    
          50          13  -30.1308746       5.32669497    
          50          14  -30.0896454       5.36264420    
          50          15  -30.7405758       5.39935303    
          50          16  -31.8953609       5.43426657    
          50          17  -33.2859993       5.46530771    
          50          18  -34.5753822       5.49081850    
          50          19  -35.6882439       5.51049614    
          50          20  -36.4629364       5.52410078    
          50          21  -37.0515785       5.53193951    
          50          22  -37.4095345       5.53502178    
          50          23  -37.6405334       5.53416252    
          50          24  -37.7704048       5.53060293    
          50          25  -37.8447571       5.52566528    
          50          26  -37.8638268       5.52050114    
          50          27  -37.8658752       5.51627207    
          50          28  -37.8598747       5.51346254    
          50          29  -37.8697128       5.51314354    
          50          30  -37.8835564       5.51527214    
          50          31  -37.8693733       5.51979399    
          50          32  -37.8860435       5.52618742    
          50          33  -37.8766022       5.53363705    
          50          34  -37.8694382       5.54075813    
          50          35  -37.7756004       5.54689932    
          50          36  -37.6253586       5.55049276    
          50          37  -37.3575516       5.55051804    
          50          38  -36.9361877       5.54582262    
          50          39  -36.3276520       5.53567123    
          50          40  -35.5091553       5.51945591    
          50          41  -34.4750557       5.49751568    
          50          42  -33.4086571       5.47010422    
          50          43  -32.4629860       5.43879080    
          50          44  -31.9939232       5.40523386    
          50          45  -32.0876770       5.37229013    
          50          46  -32.8124771       5.34207916    
          50          47  -33.9751320       5.31660032    
          50          48  -35.1440697       5.29713249    
          50          49  -35.9326210       5.28404522    
          50          50  -36.0790062       5.27675772    
