          45           9  -45.2543755       12.8378582    
          45          10  -44.1934357       12.8521690    
          45          11  -42.1264267       12.8660364    
          45          12  -39.9868584       12.8775883    
          45          13  -38.5267029       12.8857059    
          45          14  -37.9558372       12.8905716    
          45          15  -38.1605682       12.8931618    
          45          16  -38.8452492       12.8953352    
          45          17  -39.8711662       12.8977051    
          45          18  -41.1315918       12.9001169    
          45          19  -42.5840721       12.9012003    
          45          20  -44.0643616       12.8998079    
          45          21  -45.5283127       12.8945732    
          45          22  -46.8795052       12.8855505    
          45          23  -47.9879875       12.8741140    
          45          24  -49.0442696       12.8617029    
          45          25  -50.3240471       12.8494816    
          45          26  -52.0637093       12.8384781    
          45          27  -54.0604019       12.8297949    
          45          28  -55.7730179       12.8249407    
          45          29  -56.6130638       12.8253250    
          45          30  -56.2807770       12.8314562    
          45          31  -54.9020042       12.8429384    
          45          32  -52.9135895       12.8586082    
          45          33  -50.9510918       12.8766766    
          45          34  -49.4257050       12.8957415    
          45          35  -48.3113708       12.9147425    
          45          36  -47.2895622       12.9327993    
          45          37  -46.1266556       12.9486227    
          45          38  -44.8722305       12.9603844    
          45          39  -43.5920143       12.9677954    
          45          40  -42.4522400       12.9712934    
          45          41  -41.4699173       12.9727650    
          45          42  -40.7396660       12.9737387    
          45          43  -40.2525253       12.9755030    
          45          44  -40.1326294       12.9777985    
          45          45  -40.5064278       12.9796095    
          45          46  -41.5795288       12.9792833    
          45          47  -43.3294563       12.9760265    
          45          48  -45.2803955       12.9701338    
          45          49  -46.5182152       12.9627934    
          45          50  -46.3087387       12.9555120    
          46           1  -45.4475708       12.8154478    
          46           2  -45.2478447       12.8117599    
          46           3  -44.5628357       12.8102036    
          46           4  -44.0077438       12.8111525    
          46           5  -43.9907341       12.8146496    
          46           6  -44.5139809       12.8207369    
          46           7  -45.1236916       12.8293524    
          46           8  -45.1384659       12.8402443    
          46           9  -44.1497269       12.8524399    
          46          10  -42.2925758       12.8643579    
          46          11  -40.1290398       12.8748779    
          46          12  -38.3788147       12.8826189    
          46          13  -37.3882332       12.8872404    
          46          14  -37.1125221       12.8899326    
          46          15  -37.4017601       12.8921986    
          46          16  -38.0862465       12.8954878    
          46          17  -39.0899620       12.9001541    
          46          18  -40.3524132       12.9055719    
          46          19  -41.8068352       12.9101429    
          46          20  -43.3993454       12.9120026    
          46          21  -44.9928322       12.9099340    
          46          22  -46.5323181       12.9032936    
          46          23  -47.8710060       12.8934050    
          46          24  -49.0644150       12.8819084    
          46          25  -50.3471565       12.8703480    
          46          26  -51.9550858       12.8598928    
          46          27  -53.7998123       12.8516273    
          46          28  -55.3855286       12.8471756    
          46          29  -56.1826782       12.8477516    
          46          30  -55.8531036       12.8541079    
          46          31  -54.5429192       12.8656960    
          46          32  -52.7031326       12.8812885    
          46          33  -50.8901138       12.8992977    
          46          34  -49.4715080       12.9180698    
          46          35  -48.2952194       12.9366751    
          46          36  -47.1283340       12.9536104    
          46          37  -45.7866631       12.9675636    
          46          38  -44.4150276       12.9764757    
          46          39  -43.0615387       12.9806242    
          46          40  -41.9035721       12.9806070    
          46          41  -40.9579239       12.9785185    
          46          42  -40.2848587       12.9763250    
          46          43  -39.8418350       12.9757900    
          46          44  -39.6800652       12.9771099    
          46          45  -39.8258018       12.9798603    
          46          46  -40.4632301       12.9821310    
          46          47  -41.6563148       12.9825888    
          46          48  -43.3430519       12.9803295    
          46          49  -45.0035210       12.9758978    
          46          50  -45.8701591       12.9707184    
          47           1  -44.8435860       12.8277521    
          47           2  -45.5378571       12.8251190    
          47           3  -45.6790543       12.8240623    
          47           4  -45.6167984       12.8251095    
          47           5  -45.5804062       12.8286772    
          47           6  -45.5675125       12.8347645    
          47           7  -45.2994614       12.8429890    
          47           8  -44.3947945       12.8528948    
          47           9  -42.7862968       12.8633537    
          47          10  -40.8160439       12.8726912    
          47          11  -38.9694061       12.8798943    
          47          12  -37.6475906       12.8843842    
          47          13  -36.9581604       12.8867359    
          47          14  -36.7937164       12.8887329    
          47          15  -37.0063477       12.8921747    
          47          16  -37.5742493       12.8978004    
          47          17  -38.4629097       12.9055853    
          47          18  -39.6529541       12.9143009    
          47          19  -41.0732841       12.9222050    
          47          20  -42.7249565       12.9270649    
          47          21  -44.4369202       12.9276571    
          47          22  -46.1234322       12.9231491    
          47          23  -47.6288033       12.9146652    
          47          24  -48.9665451       12.9036007    
          47          25  -50.2225342       12.8923445    
          47          26  -51.6750069       12.8819809    
          47          27  -53.2902184       12.8740177    
          47          28  -54.6913185       12.8698626    
          47          29  -55.3894920       12.8706512    
          47          30  -55.0878563       12.8770981    
          47          31  -53.8949089       12.8888111    
          47          32  -52.2626152       12.9045486    
          47          33  -50.6768112       12.9227362    
          47          34  -49.3761215       12.9416265    
          47          35  -48.1763000       12.9599981    
          47          36  -46.8616638       12.9762211    
          47          37  -45.3822861       12.9885025    
          47          38  -43.8836060       12.9952326    
          47          39  -42.5089836       12.9963913    
          47          40  -41.3635521       12.9931211    
          47          41  -40.5021172       12.9875412    
          47          42  -39.9159088       12.9820175    
          47          43  -39.5638351       12.9785175    
          47          44  -39.4465370       12.9777889    
          47          45  -39.5388412       12.9798508    
          47          46  -39.9385567       12.9831495    
          47          47  -40.7033386       12.9861374    
          47          48  -41.9216652       12.9870777    
          47          49  -43.3848495       12.9857740    
          47          50  -44.6143303       12.9829721    
          48           1  -44.1965332       12.8367586    
          48           2  -45.3009567       12.8353415    
          48           3  -45.9283028       12.8348818    
          48           4  -46.1783714       12.8361378    
          48           5  -46.1193771       12.8397837    
          48           6  -45.7609138       12.8457088    
          48           7  -44.9966545       12.8532734    
          48           8  -43.7019501       12.8618498    
          48           9  -42.0066261       12.8702106    
          48          10  -40.2540894       12.8769035    
          48          11  -38.7693443       12.8813066    
          48          12  -37.7131348       12.8838530    
          48          13  -37.0810242       12.8859100    
          48          14  -36.8473549       12.8890047    
          48          15  -36.9128799       12.8947515    
          48          16  -37.3078918       12.9033585    
          48          17  -38.0256462       12.9143791    
          48          18  -39.1020966       12.9261665    
          48          19  -40.4592934       12.9370022    
          48          20  -42.0782166       12.9445944    
          48          21  -43.8879509       12.9472485    
          48          22  -45.7008057       12.9443998    
          48          23  -47.3493309       12.9368982    
          48          24  -48.7900429       12.9261703    
          48          25  -50.0011597       12.9148426    
          48          26  -51.2368965       12.9043341    
          48          27  -52.5491791       12.8962564    
          48          28  -53.6930046       12.8920898    
          48          29  -54.2383881       12.8930731    
          48          30  -53.9743919       12.8996964    
          48          31  -52.9635277       12.9117708    
          48          32  -51.6303940       12.9278765    
          48          33  -50.3687286       12.9462996    
          48          34  -49.1958199       12.9656210    
          48          35  -47.9845009       12.9840736    
          48          36  -46.4993553       13.0000734    
          48          37  -44.9230843       13.0110188    
          48          38  -43.3326836       13.0159349    
          48          39  -41.9837227       13.0145006    
          48          40  -40.8865318       13.0084877    
          48          41  -40.0909729       13.0000954    
          48          42  -39.6196213       12.9914665    
          48          43  -39.4087830       12.9846811    
          48          44  -39.3937340       12.9811621    
          48          45  -39.5627022       12.9810963    
          48          46  -39.8979797       12.9836969    
          48          47  -40.4323120       12.9875736    
          48          48  -41.2756119       12.9906998    
          48          49  -42.3856316       12.9920273    
          48          50  -43.5442505       12.9914541    
          49           1  -44.0631943       12.8423271    
          49           2  -45.2448273       12.8424158    
          49           3  -46.0572128       12.8428516    
          49           4  -46.4449692       12.8444548    
          49           5  -46.3766403       12.8480215    
          49           6  -45.8779564       12.8533859    
          49           7  -44.9484367       12.8598766    
          49           8  -43.5984459       12.8668356    
          49           9  -42.0199165       12.8731375    
          49          10  -40.4905510       12.8778191    
          49          11  -39.2323875       12.8807783    
          49          12  -38.2905617       12.8830500    
          49          13  -37.6107903       12.8863678    
          49          14  -37.2444305       12.8917799    
          49          15  -37.1407814       12.9004583    
          49          16  -37.3316727       12.9122448    
          49          17  -37.8680000       12.9261541    
          49          18  -38.7992897       12.9405222    
          49          19  -40.0703201       12.9535608    
          49          20  -41.6381874       12.9632101    
          49          21  -43.4470520       12.9676924    
          49          22  -45.3084297       12.9662800    
          49          23  -47.0974617       12.9592810    
          49          24  -48.5730362       12.9488125    
          49          25  -49.7464561       12.9369955    
          49          26  -50.6820717       12.9262228    
          49          27  -51.6020012       12.9177370    
          49          28  -52.3739090       12.9133253    
          49          29  -52.7314720       12.9143944    
          49          30  -52.5133171       12.9213724    
          49          31  -51.7912445       12.9339161    
          49          32  -50.8877869       12.9504261    
          49          33  -49.9899979       12.9693604    
          49          34  -48.9678574       12.9894037    
          49          35  -47.7164803       13.0083733    
          49          36  -46.1441612       13.0240870    
          49          37  -44.4938736       13.0340281    
          49          38  -42.8947906       13.0373163    
          49          39  -41.5577240       13.0340710    
          49          40  -40.5320740       13.0260353    
          49          41  -39.8381081       13.0153313    
          49          42  -39.5055962       13.0040312    
          49          43  -39.4386215       12.9943132    
          49          44  -39.5352783       12.9878273    
          49          45  -39.7911682       12.9849443    
          49          46  -40.1486816       12.9855003    
          49          47  -40.6253700       12.9883966    
          49          48  -41.2700577       12.9920292    
          49          49  -42.1269875       12.9948187    
          49          50  -43.1207619       12.9959927    
          50           1  -44.3982086       12.8447113    
          50           2  -45.5196571       12.8460016    
          50           3  -46.3588638       12.8473063    
          50           4  -46.7938118       12.8493185    
          50           5  -46.7290726       12.8527870    
          50           6  -46.1835289       12.8575106    
          50           7  -45.2271461       12.8628378    
          50           8  -43.9681168       12.8681936    
          50           9  -42.5996208       12.8727531    
          50          10  -41.2832756       12.8763371    
          50          11  -40.1559448       12.8793297    
          50          12  -39.2503777       12.8828287    
          50          13  -38.5095520       12.8885250    
          50          14  -37.9816170       12.8971062    
          50          15  -37.6865997       12.9089518    
          50          16  -37.6909180       12.9235983    
          50          17  -38.0510902       12.9399309    
          50          18  -38.7847481       12.9564648    
          50          19  -39.9179802       12.9712057    
          50          20  -41.4438400       12.9821682    
          50          21  -43.2091064       12.9879618    
          50          22  -45.0731773       12.9876719    
          50          23  -46.9040794       12.9812860    
          50          24  -48.3879280       12.9707985    
          50          25  -49.4770050       12.9583092    
          50          26  -50.1154976       12.9466906    
          50          27  -50.5425262       12.9377384    
          50          28  -50.8169479       12.9332352    
          50          29  -50.9454384       12.9342804    
          50          30  -50.8255043       12.9414701    
          50          31  -50.5099945       12.9543419    
          50          32  -50.1145325       12.9715357    
          50          33  -49.5774193       12.9915314    
          50          34  -48.7452431       13.0124264    
          50          35  -47.4794312       13.0319090    
          50          36  -45.8888817       13.0473299    
          50          37  -44.1761513       13.0565777    
          50          38  -42.6014938       13.0586596    
          50          39  -41.3069534       13.0541325    
          50          40  -40.3736382       13.0446205    
          50          41  -39.8130798       13.0322018    
          50          42  -39.5963821       13.0189257    
          50          43  -39.6423683       13.0068264    
          50          44  -39.8994331       12.9972153    
          50          45  -40.2702599       12.9910507    
          50          46  -40.6834221       12.9886980    
          50          47  -41.1729622       12.9893236    
          50          48  -41.7213364       12.9919109    
          50          49  -42.4047890       12.9948015    
          50          50  -43.2277908       12.9969883    
