          45          28  -29.4551582       2.82040596    
          45          29  -29.4616070       2.82355285    
          45          30  -29.4566822       2.82430267    
          45          31  -29.4141254       2.82263660    
          45          32  -29.3040714       2.81853223    
          45          33  -29.1611595       2.81237316    
          45          34  -28.9556046       2.80456376    
          45          35  -28.6871185       2.79520416    
          45          36  -28.3135757       2.78465748    
          45          37  -27.8209801       2.77303123    
          45          38  -27.2088985       2.76107883    
          45          39  -26.3573494       2.74912667    
          45          40  -25.2453270       2.73747206    
          45          41  -23.7787285       2.72652340    
          45          42  -21.8210716       2.71638513    
          45          43  -19.3232193       2.70704961    
          45          44  -16.1058922       2.69842339    
          45          45  -12.2079372       2.69024348    
          45          46  -7.54347944       2.68218184    
          45          47  -2.35242057       2.67416787    
          45          48   3.19908953       2.66596770    
          45          49   8.64217377       2.65791488    
          45          50   13.6273756       2.65042782    
          46           1   11.3057327       2.58803248    
          46           2   14.4482203       2.58183479    
          46           3   16.4547100       2.57797456    
          46           4   17.2376595       2.57669640    
          46           5   16.8106270       2.57815695    
          46           6   15.1945772       2.58242488    
          46           7   12.3987026       2.58917117    
          46           8   8.52046013       2.59791899    
          46           9   3.89433169       2.60822558    
          46          10  -1.23472857       2.61948061    
          46          11  -6.44432783       2.63116622    
          46          12  -11.3459816       2.64288425    
          46          13  -15.7064619       2.65466022    
          46          14  -19.4010105       2.66628504    
          46          15  -22.3701344       2.67832017    
          46          16  -24.7152157       2.69063711    
          46          17  -26.4768982       2.70381045    
          46          18  -27.8108902       2.71759105    
          46          19  -28.7723122       2.73210955    
          46          20  -29.4874268       2.74706697    
          46          21  -30.0080509       2.76202846    
          46          22  -30.3592377       2.77680230    
          46          23  -30.6511307       2.79084349    
          46          24  -30.8443508       2.80360436    
          46          25  -30.9786739       2.81501961    
          46          26  -31.0703640       2.82476592    
          46          27  -31.1219807       2.83272386    
          46          28  -31.1576424       2.83835244    
          46          29  -31.1607571       2.84145594    
          46          30  -31.1548634       2.84226775    
          46          31  -31.1255474       2.84068346    
          46          32  -31.0654373       2.83658075    
          46          33  -30.9787159       2.83043122    
          46          34  -30.8379993       2.82252121    
          46          35  -30.6739025       2.81308603    
          46          36  -30.4190521       2.80256057    
          46          37  -30.0590038       2.79099369    
          46          38  -29.5783768       2.77891016    
          46          39  -28.9367828       2.76678205    
          46          40  -28.0159092       2.75497842    
          46          41  -26.8040504       2.74353600    
          46          42  -25.1474438       2.73288584    
          46          43  -22.9662685       2.72264457    
          46          44  -20.1501427       2.71288419    
          46          45  -16.6033497       2.70312381    
          46          46  -12.3731346       2.69323540    
          46          47  -7.46833181       2.68297482    
          46          48  -2.24291468       2.67257047    
          46          49   3.08802938       2.66223311    
          46          50   8.00561047       2.65249825    
          47           1   6.50518465       2.58988452    
          47           2   9.69022560       2.58229351    
          47           3   11.7182531       2.57744884    
          47           4   12.5312567       2.57577586    
          47           5   12.1008501       2.57731748    
          47           6   10.3990440       2.58202362    
          47           7   7.52772188       2.58971620    
          47           8   3.65860558       2.59989953    
          47           9 -0.945985198       2.61197162    
          47          10  -5.93225813       2.62492514    
          47          11  -10.8809843       2.63848281    
          47          12  -15.4773350       2.65212083    
          47          13  -19.4693203       2.66541624    
          47          14  -22.7678299       2.67865229    
          47          15  -25.3898544       2.69162250    
          47          16  -27.3760662       2.70485210    
          47          17  -28.8752670       2.71849608    
          47          18  -29.9365387       2.73260832    
          47          19  -30.7068462       2.74739981    
          47          20  -31.2396183       2.76233053    
          47          21  -31.5846596       2.77745652    
          47          22  -31.8275795       2.79221749    
          47          23  -31.9945869       2.80616760    
          47          24  -32.0819244       2.81892633    
          47          25  -32.1281281       2.83045340    
          47          26  -32.1670532       2.84027839    
          47          27  -32.1669197       2.84821773    
          47          28  -32.1701927       2.85383677    
          47          29  -32.1726456       2.85691190    
          47          30  -32.1634140       2.85776854    
          47          31  -32.1449051       2.85625505    
          47          32  -32.1324463       2.85222507    
          47          33  -32.0965462       2.84615827    
          47          34  -32.0229836       2.83824897    
          47          35  -31.9459000       2.82884192    
          47          36  -31.8057117       2.81831956    
          47          37  -31.5938473       2.80692220    
          47          38  -31.2450771       2.79495454    
          47          39  -30.7838287       2.78274059    
          47          40  -30.0931129       2.77086902    
          47          41  -29.1065273       2.75927424    
          47          42  -27.7582893       2.74808359    
          47          43  -25.9119873       2.73733568    
          47          44  -23.4796410       2.72646999    
          47          45  -20.3681355       2.71555305    
          47          46  -16.5340614       2.70392942    
          47          47  -12.0669889       2.69185328    
          47          48  -7.10008192       2.67935824    
          47          49  -2.02082467       2.66696763    
          47          50   2.84293938       2.65530276    
          48           1   2.37842226       2.59314036    
          48           2   5.59118605       2.58459306    
          48           3   7.67379856       2.57893395    
          48           4   8.50935650       2.57677579    
          48           5   8.06359768       2.57839251    
          48           6   6.32861328       2.58362460    
          48           7   3.40522885       2.59219193    
          48           8 -0.469291270       2.60351324    
          48           9  -5.03531408       2.61694050    
          48          10  -9.87639809       2.63157487    
          48          11  -14.6029148       2.64673829    
          48          12  -18.8545151       2.66178846    
          48          13  -22.5024185       2.67653251    
          48          14  -25.4506626       2.69069552    
          48          15  -27.7000980       2.70456529    
          48          16  -29.4158936       2.71835184    
          48          17  -30.6068954       2.73225713    
          48          18  -31.4584770       2.74660397    
          48          19  -32.0277824       2.76123095    
          48          20  -32.3732109       2.77609825    
          48          21  -32.5873222       2.79110169    
          48          22  -32.7201881       2.80555248    
          48          23  -32.7618370       2.81931973    
          48          24  -32.7679558       2.83202696    
          48          25  -32.7472191       2.84350252    
          48          26  -32.7382355       2.85328794    
          48          27  -32.6984711       2.86110926    
          48          28  -32.6739349       2.86666703    
          48          29  -32.6762848       2.86972952    
          48          30  -32.6638641       2.87060833    
          48          31  -32.6548271       2.86915302    
          48          32  -32.6796112       2.86525393    
          48          33  -32.6848717       2.85932064    
          48          34  -32.6734276       2.85151792    
          48          35  -32.6614952       2.84227514    
          48          36  -32.6134796       2.83184218    
          48          37  -32.5292282       2.82065582    
          48          38  -32.3240662       2.80899167    
          48          39  -32.0051842       2.79703617    
          48          40  -31.5185108       2.78515172    
          48          41  -30.7828865       2.77366209    
          48          42  -29.6885319       2.76223993    
          48          43  -28.1946259       2.75095606    
          48          44  -26.1252079       2.73945546    
          48          45  -23.4165916       2.72731733    
          48          46  -20.0115242       2.71455383    
          48          47  -15.8993206       2.70084286    
          48          48  -11.2859402       2.68669963    
          48          49  -6.41700602       2.67259145    
          48          50  -1.65743065       2.65913892    
          49           1  -1.03700483       2.59833479    
          49           2   2.21524405       2.58880711    
          49           3   4.35975456       2.58250141    
          49           4   5.23398972       2.58011842    
          49           5   4.77464819       2.58182883    
          49           6   3.00676513       2.58740354    
          49           7   4.88501303E-02   2.59665895    
          49           8  -3.84332442       2.60908413    
          49           9  -8.38530636       2.62366605    
          49          10  -13.0753078       2.63958240    
          49          11  -17.5626659       2.65605140    
          49          12  -21.5641975       2.67229509    
          49          13  -24.8931141       2.68792558    
          49          14  -27.4843845       2.70298886    
          49          15  -29.4590569       2.71737576    
          49          16  -30.8493233       2.73142266    
          49          17  -31.8113251       2.74547601    
          49          18  -32.4709702       2.75956368    
          49          19  -32.8393021       2.77392340    
          49          20  -33.0638313       2.78853250    
          49          21  -33.1673775       2.80304265    
          49          22  -33.1892090       2.81710935    
          49          23  -33.1354141       2.83063316    
          49          24  -33.0817871       2.84316850    
          49          25  -33.0088463       2.85443091    
          49          26  -32.9533882       2.86407232    
          49          27  -32.8836937       2.87170720    
          49          28  -32.8359108       2.87715149    
          49          29  -32.8347244       2.88020849    
          49          30  -32.8202934       2.88108921    
          49          31  -32.8208961       2.87968302    
          49          32  -32.8718300       2.87595963    
          49          33  -32.9116173       2.87019634    
          49          34  -32.9558563       2.86259294    
          49          35  -32.9957619       2.85362291    
          49          36  -33.0222206       2.84342766    
          49          37  -33.0299301       2.83251429    
          49          38  -32.9589806       2.82117414    
          49          39  -32.7743607       2.80971265    
          49          40  -32.4341393       2.79811192    
          49          41  -31.9091549       2.78673053    
          49          42  -31.0752640       2.77545166    
          49          43  -29.8377991       2.76391506    
          49          44  -28.1483822       2.75188828    
          49          45  -25.8015537       2.73908377    
          49          46  -22.7804337       2.72516608    
          49          47  -19.0598259       2.71033454    
          49          48  -14.7023754       2.69480538    
          49          49  -10.0512104       2.67919469    
          49          50  -5.41554213       2.66446018    
          50           1  -3.77102375       2.60535765    
          50           2 -0.500967562       2.59514523    
          50           3   1.71281183       2.58840775    
          50           4   2.64141417       2.58570123    
          50           5   2.17405701       2.58742213    
          50           6  0.367870420       2.59348512    
          50           7  -2.63165975       2.60341334    
          50           8  -6.54286289       2.61658335    
          50           9  -11.0199509       2.63206434    
          50          10  -15.6158543       2.64913082    
          50          11  -19.9338531       2.66657066    
          50          12  -23.6624889       2.68370175    
          50          13  -26.6925964       2.70017576    
          50          14  -29.0120716       2.71562624    
          50          15  -30.6835117       2.73024344    
          50          16  -31.8478928       2.74442649    
          50          17  -32.6278839       2.75816035    
          50          18  -33.0829697       2.77194881    
          50          19  -33.3214264       2.78593659    
          50          20  -33.4399261       2.79995632    
          50          21  -33.4252815       2.81385279    
          50          22  -33.3517609       2.82750607    
          50          23  -33.2323761       2.84062219    
          50          24  -33.1292191       2.85279584    
          50          25  -33.0159874       2.86369014    
          50          26  -32.9196129       2.87307143    
          50          27  -32.8300743       2.88044906    
          50          28  -32.7663383       2.88572359    
          50          29  -32.7588387       2.88876152    
          50          30  -32.7445869       2.88962245    
          50          31  -32.7547684       2.88826823    
          50          32  -32.8205032       2.88475657    
          50          33  -32.8876686       2.87920976    
          50          34  -32.9758987       2.87190008    
          50          35  -33.0564957       2.86330462    
          50          36  -33.1435852       2.85352421    
          50          37  -33.2157593       2.84304285    
          50          38  -33.2506981       2.83210158    
          50          39  -33.1962662       2.82115698    
          50          40  -33.0017281       2.81012559    
          50          41  -32.6230278       2.79905772    
          50          42  -32.0228577       2.78788400    
          50          43  -31.0377712       2.77644968    
          50          44  -29.6019363       2.76415539    
          50          45  -27.6136971       2.75080514    
          50          46  -24.9203358       2.73632860    
          50          47  -21.5188103       2.72050667    
          50          48  -17.4739895       2.70391488    
          50          49  -12.9861555       2.68719244    
          50          50  -8.43991661       2.67125773    
