          45          14  -23.0971298       8.31397915    
          45          15  -25.4654350       8.33951473    
          45          16  -27.8274899       8.36615086    
          45          17  -30.0019741       8.39496899    
          45          18  -31.8690872       8.42647266    
          45          19  -33.5334587       8.46095657    
          45          20  -35.0775909       8.49881744    
          45          21  -36.7002907       8.53940964    
          45          22  -38.5326309       8.58233356    
          45          23  -40.6089668       8.62664986    
          45          24  -42.7175560       8.67157650    
          45          25  -44.4098396       8.71601486    
          45          26  -45.2748985       8.75826740    
          45          27  -45.3286247       8.79548359    
          45          28  -45.0267448       8.82322502    
          45          29  -44.8160706       8.83743858    
          45          30  -44.8617172       8.83563042    
          45          31  -45.1126442       8.81883335    
          45          32  -45.2449493       8.79034042    
          45          33  -44.7987099       8.75487709    
          45          34  -43.5221901       8.71610451    
          45          35  -41.6597328       8.67635250    
          45          36  -39.6626778       8.63709164    
          45          37  -37.9116592       8.59909534    
          45          38  -36.4140015       8.56330776    
          45          39  -35.1281776       8.53052044    
          45          40  -33.8596268       8.50065994    
          45          41  -32.4483910       8.47426319    
          45          42  -30.8149910       8.45034027    
          45          43  -29.0009422       8.42823219    
          45          44  -27.0451546       8.40717697    
          45          45  -25.1055889       8.38665867    
          45          46  -23.4187317       8.36640072    
          45          47  -22.0835915       8.34678268    
          45          48  -21.1985035       8.32876968    
          45          49  -20.9121151       8.31293583    
          45          50  -21.2503719       8.29954529    
          46           1  -26.3727036       8.19279766    
          46           2  -28.3068905       8.18044186    
          46           3  -29.8570042       8.17185879    
          46           4  -30.6506233       8.16800594    
          46           5  -30.4677563       8.16948986    
          46           6  -29.3273411       8.17632103    
          46           7  -27.4777851       8.18794250    
          46           8  -25.3104076       8.20342350    
          46           9  -23.2498989       8.22173500    
          46          10  -21.6478386       8.24210072    
          46          11  -20.7132816       8.26410484    
          46          12  -20.5428181       8.28727531    
          46          13  -21.1560688       8.31104755    
          46          14  -22.4307747       8.33527279    
          46          15  -24.1850338       8.35984898    
          46          16  -26.2812958       8.38491917    
          46          17  -28.4409008       8.41165638    
          46          18  -30.4916992       8.44075966    
          46          19  -32.5168266       8.47271252    
          46          20  -34.4501991       8.50804138    
          46          21  -36.4967766       8.54646778    
          46          22  -38.6899185       8.58748245    
          46          23  -40.9790039       8.63057613    
          46          24  -43.0371399       8.67481136    
          46          25  -44.4637070       8.71914864    
          46          26  -44.9395065       8.76170444    
          46          27  -44.7840118       8.79892540    
          46          28  -44.4178238       8.82652950    
          46          29  -44.2392731       8.84026146    
          46          30  -44.2986145       8.83819103    
          46          31  -44.5783005       8.82113552    
          46          32  -44.8521957       8.79236412    
          46          33  -44.6967010       8.75654793    
          46          34  -43.7493973       8.71765423    
          46          35  -42.0380478       8.67837906    
          46          36  -39.9639626       8.64025307    
          46          37  -37.9281998       8.60402107    
          46          38  -36.0650787       8.57054234    
          46          39  -34.3826714       8.54025173    
          46          40  -32.7621994       8.51314163    
          46          41  -31.0781403       8.48933506    
          46          42  -29.3812962       8.46758652    
          46          43  -27.6776009       8.44731236    
          46          44  -26.1192112       8.42767143    
          46          45  -24.8892307       8.40784931    
          46          46  -24.0782204       8.38801861    
          46          47  -23.7724228       8.36851406    
          46          48  -24.0035667       8.34985065    
          46          49  -24.7472725       8.33266354    
          46          50  -25.9430504       8.31732941    
          47           1  -30.6397343       8.21353340    
          47           2  -32.4468727       8.20036411    
          47           3  -33.7647209       8.19122410    
          47           4  -34.4043350       8.18712807    
          47           5  -34.2429848       8.18861389    
          47           6  -33.2568016       8.19570446    
          47           7  -31.5757599       8.20787334    
          47           8  -29.4640694       8.22413826    
          47           9  -27.2257729       8.24331093    
          47          10  -25.1383629       8.26438904    
          47          11  -23.4535542       8.28673363    
          47          12  -22.3896694       8.30983448    
          47          13  -22.0702724       8.33317375    
          47          14  -22.4919987       8.35654449    
          47          15  -23.5912247       8.37991524    
          47          16  -25.2597504       8.40345192    
          47          17  -27.2804489       8.42798615    
          47          18  -29.4339027       8.45462322    
          47          19  -31.6681023       8.48411751    
          47          20  -33.9702988       8.51683426    
          47          21  -36.3423920       8.55313778    
          47          22  -38.8012161       8.59243107    
          47          23  -41.1589394       8.63440800    
          47          24  -43.0030403       8.67829895    
          47          25  -44.0317726       8.72266102    
          47          26  -44.1430435       8.76546097    
          47          27  -43.8239098       8.80245018    
          47          28  -43.4787216       8.82950878    
          47          29  -43.3284492       8.84263134    
          47          30  -43.4097595       8.84030056    
          47          31  -43.6667824       8.82327271    
          47          32  -44.0260620       8.79451942    
          47          33  -44.1178474       8.75851536    
          47          34  -43.5422020       8.71945381    
          47          35  -42.1087990       8.68047333    
          47          36  -40.0838966       8.64321709    
          47          37  -37.8577423       8.60865879    
          47          38  -35.6983299       8.57734394    
          47          39  -33.6814003       8.54948044    
          47          40  -31.7554569       8.52526283    
          47          41  -29.9455853       8.50381088    
          47          42  -28.2529430       8.48447990    
          47          43  -26.7993813       8.46612263    
          47          44  -25.7425480       8.44786453    
          47          45  -25.2116699       8.42906952    
          47          46  -25.2121887       8.40990543    
          47          47  -25.7652550       8.39074802    
          47          48  -26.8149109       8.37198830    
          47          49  -28.1959419       8.35423374    
          47          50  -29.7770004       8.33794403    
          48           1  -33.5931168       8.23830223    
          48           2  -35.0662727       8.22565556    
          48           3  -36.0642052       8.21697807    
          48           4  -36.5001526       8.21315098    
          48           5  -36.3425903       8.21466541    
          48           6  -35.5935707       8.22154808    
          48           7  -34.2839966       8.23337364    
          48           8  -32.4991837       8.24925041    
          48           9  -30.4024391       8.26802254    
          48          10  -28.2181110       8.28870583    
          48          11  -26.1883869       8.31065273    
          48          12  -24.5551224       8.33318138    
          48          13  -23.5410862       8.35560131    
          48          14  -23.2793789       8.37772179    
          48          15  -23.7808208       8.39958286    
          48          16  -24.9798927       8.42128563    
          48          17  -26.7594147       8.44355774    
          48          18  -28.9130592       8.46766376    
          48          19  -31.2785740       8.49457645    
          48          20  -33.8046494       8.52498245    
          48          21  -36.4346657       8.55907917    
          48          22  -38.9842224       8.59706020    
          48          23  -41.2165184       8.63816166    
          48          24  -42.6935539       8.68194008    
          48          25  -43.2361336       8.72651768    
          48          26  -43.0709839       8.76916218    
          48          27  -42.6692314       8.80562019    
          48          28  -42.3990669       8.83158112    
          48          29  -42.2865715       8.84399414    
          48          30  -42.3770065       8.84139729    
          48          31  -42.5863495       8.82475471    
          48          32  -42.9614487       8.79640865    
          48          33  -43.2246513       8.76055145    
          48          34  -43.0157127       8.72138882    
          48          35  -41.9677391       8.68250751    
          48          36  -40.1448669       8.64586926    
          48          37  -37.8735619       8.61276054    
          48          38  -35.5182381       8.58334732    
          48          39  -33.2319298       8.55801868    
          48          40  -31.1058598       8.53639507    
          48          41  -29.2317181       8.51750755    
          48          42  -27.6401215       8.50055218    
          48          43  -26.5134945       8.48418236    
          48          44  -25.9799480       8.46746922    
          48          45  -26.0610695       8.44996262    
          48          46  -26.7231121       8.43184566    
          48          47  -27.8828259       8.41345787    
          48          48  -29.3693790       8.39524269    
          48          49  -31.0019207       8.37773514    
          48          50  -32.6389618       8.36138248    
          49           1  -35.4092636       8.26737213    
          49           2  -36.4917564       8.25598621    
          49           3  -37.1724739       8.24831486    
          49           4  -37.4470520       8.24507904    
          49           5  -37.3146858       8.24670696    
          49           6  -36.7685699       8.25325871    
          49           7  -35.8033295       8.26429462    
          49           8  -34.4345093       8.27895355    
          49           9  -32.7111053       8.29629517    
          49          10  -30.7313690       8.31561756    
          49          11  -28.6871872       8.33624363    
          49          12  -26.8532524       8.35731602    
          49          13  -25.4612370       8.37826252    
          49          14  -24.6845169       8.39886570    
          49          15  -24.7070904       8.41887379    
          49          16  -25.5293293       8.43855762    
          49          17  -27.0154133       8.45860958    
          49          18  -29.1027718       8.48005772    
          49          19  -31.5486565       8.50441647    
          49          20  -34.1576538       8.53256607    
          49          21  -36.8773270       8.56478405    
          49          22  -39.3250046       8.60158825    
          49          23  -41.1794777       8.64235115    
          49          24  -42.1530190       8.68604755    
          49          25  -42.2316246       8.73081398    
          49          26  -41.8833733       8.77278519    
          49          27  -41.5104523       8.80809879    
          49          28  -41.3111954       8.83257484    
          49          29  -41.2604713       8.84403324    
          49          30  -41.3270454       8.84134579    
          49          31  -41.4967804       8.82535267    
          49          32  -41.8166466       8.79795265    
          49          33  -42.1710014       8.76270485    
          49          34  -42.2640076       8.72370338    
          49          35  -41.6645050       8.68483639    
          49          36  -40.2183113       8.64859295    
          49          37  -38.0926743       8.61653709    
          49          38  -35.7007446       8.58887196    
          49          39  -33.2538681       8.56587791    
          49          40  -31.0504532       8.54666710    
          49          41  -29.1308231       8.53040123    
          49          42  -27.7342148       8.51568985    
          49          43  -26.9201221       8.50131321    
          49          44  -26.8054142       8.48643684    
          49          45  -27.3882332       8.47043991    
          49          46  -28.4625225       8.45385265    
          49          47  -29.8976746       8.43699360    
          49          48  -31.5235653       8.41995716    
          49          49  -33.1110077       8.40341759    
          49          50  -34.5232010       8.38807487    
          50           1  -36.3384972       8.30059910    
          50           2  -37.0317192       8.29107189    
          50           3  -37.4366875       8.28479195    
          50           4  -37.5922432       8.28237152    
          50           5  -37.5029869       8.28411484    
          50           6  -37.1413460       8.29002285    
          50           7  -36.4866486       8.29976082    
          50           8  -35.5302162       8.31269932    
          50           9  -34.2474518       8.32816505    
          50          10  -32.6373482       8.34557629    
          50          11  -30.8293839       8.36420059    
          50          12  -29.0683422       8.38319969    
          50          13  -27.5675983       8.40210533    
          50          14  -26.5426731       8.42061996    
          50          15  -26.2601604       8.43846130    
          50          16  -26.7875233       8.45597935    
          50          17  -28.0817013       8.47365665    
          50          18  -30.0826778       8.49256516    
          50          19  -32.5032387       8.51440239    
          50          20  -35.1538811       8.54024792    
          50          21  -37.6867790       8.57101822    
          50          22  -39.8194351       8.60677147    
          50          23  -41.0905304       8.64745426    
          50          24  -41.4841537       8.69110107    
          50          25  -41.2326889       8.73544788    
          50          26  -40.8072472       8.77621746    
          50          27  -40.5302467       8.80956936    
          50          28  -40.3951035       8.83231831    
          50          29  -40.3942986       8.84258175    
          50          30  -40.4335213       8.84000301    
          50          31  -40.5642891       8.82487202    
          50          32  -40.7974358       8.79898739    
          50          33  -41.1636620       8.76491451    
          50          34  -41.4456520       8.72659492    
          50          35  -41.2892418       8.68789101    
          50          36  -40.3423653       8.65192318    
          50          37  -38.5864334       8.62060547    
          50          38  -36.3342705       8.59451103    
          50          39  -33.9098549       8.57346439    
          50          40  -31.6641026       8.55673027    
          50          41  -29.8010750       8.54278851    
          50          42  -28.5353756       8.53048229    
          50          43  -27.9662418       8.51829052    
          50          44  -28.1420441       8.50537300    
          50          45  -28.9768906       8.49145031    
          50          46  -30.2238369       8.47684193    
          50          47  -31.6975136       8.46178627    
          50          48  -33.2238197       8.44649315    
          50          49  -34.5745735       8.43171024    
          50          50  -35.6211166       8.41819477    
