          45          28  -31.9548912       3.13175702    
          45          29  -31.9827843       3.13450956    
          45          30  -31.9697990       3.13532805    
          45          31  -31.9445744       3.13424563    
          45          32  -31.9261723       3.13149333    
          45          33  -31.8608990       3.12712359    
          45          34  -31.7389393       3.12147713    
          45          35  -31.5259037       3.11485195    
          45          36  -31.2672653       3.10758185    
          45          37  -30.8572617       3.10019898    
          45          38  -30.2719460       3.09265804    
          45          39  -29.4442730       3.08548737    
          45          40  -28.2527714       3.07868290    
          45          41  -26.5981236       3.07219386    
          45          42  -24.3105431       3.06589651    
          45          43  -21.2421875       3.05921984    
          45          44  -17.2054577       3.05192208    
          45          45  -12.1702156       3.04336214    
          45          46  -6.11243916       3.03341746    
          45          47  0.558303893       3.02212954    
          45          48   7.47261000       3.00980115    
          45          49   13.8946819       2.99734855    
          45          50   19.4123878       2.98571396    
          46           1   16.3775063       2.92170739    
          46           2   19.8293419       2.91275716    
          46           3   21.9908848       2.90718770    
          46           4   22.8351955       2.90546751    
          46           5   22.4040318       2.90779710    
          46           6   20.7183895       2.91412473    
          46           7   17.6929398       2.92410731    
          46           8   13.3611393       2.93706465    
          46           9   7.95644999       2.95208144    
          46          10   1.79770339       2.96843266    
          46          11  -4.57375717       2.98485160    
          46          12  -10.6084299       3.00056291    
          46          13  -15.9128542       3.01505828    
          46          14  -20.2738972       3.02779222    
          46          15  -23.6816444       3.03934741    
          46          16  -26.2288952       3.04963470    
          46          17  -28.0939407       3.05949569    
          46          18  -29.4026566       3.06906247    
          46          19  -30.3150234       3.07885861    
          46          20  -30.9346180       3.08886337    
          46          21  -31.3284626       3.09913182    
          46          22  -31.6023960       3.10949993    
          46          23  -31.7607288       3.11952806    
          46          24  -31.8517742       3.12929368    
          46          25  -31.9283810       3.13815236    
          46          26  -31.9420967       3.14585757    
          46          27  -31.9422398       3.15201592    
          46          28  -31.9351997       3.15655708    
          46          29  -31.9418507       3.15945077    
          46          30  -31.9366550       3.16028786    
          46          31  -31.9319077       3.15922070    
          46          32  -31.9311390       3.15652299    
          46          33  -31.9315071       3.15212846    
          46          34  -31.9039669       3.14655685    
          46          35  -31.7947845       3.14002776    
          46          36  -31.6545010       3.13278008    
          46          37  -31.4303818       3.12528872    
          46          38  -31.0672035       3.11776829    
          46          39  -30.5093231       3.11024618    
          46          40  -29.7029457       3.10304761    
          46          41  -28.4911861       3.09580469    
          46          42  -26.8093243       3.08845067    
          46          43  -24.4380951       3.08035946    
          46          44  -21.2726612       3.07121181    
          46          45  -17.1272850       3.06046844    
          46          46  -12.0382853       3.04803133    
          46          47  -6.06079865       3.03394938    
          46          48  0.306306094       3.01884246    
          46          49   6.67708683       3.00346303    
          46          50   12.3855953       2.98906612    
          47           1   9.53846455       2.92166209    
          47           2   13.1945229       2.91074061    
          47           3   15.5307570       2.90388417    
          47           4   16.4363747       2.90160537    
          47           5   15.9320173       2.90398192    
          47           6   14.0404882       2.91099739    
          47           7   10.7573929       2.92228532    
          47           8   6.23254585       2.93715119    
          47           9  0.849312842       2.95453978    
          47          10  -4.99117041       2.97322559    
          47          11  -10.7367306       2.99220419    
          47          12  -15.9602213       3.01049018    
          47          13  -20.3183098       3.02721691    
          47          14  -23.7767105       3.04238009    
          47          15  -26.3654842       3.05566120    
          47          16  -28.2287960       3.06764531    
          47          17  -29.5522690       3.07857132    
          47          18  -30.4149990       3.08907890    
          47          19  -31.0146942       3.09939098    
          47          20  -31.3442116       3.10980272    
          47          21  -31.5657406       3.12032008    
          47          22  -31.6621532       3.13071775    
          47          23  -31.6961327       3.14092612    
          47          24  -31.7031879       3.15069628    
          47          25  -31.6985226       3.15950847    
          47          26  -31.6379948       3.16721368    
          47          27  -31.6015854       3.17345929    
          47          28  -31.5822411       3.17803955    
          47          29  -31.5662270       3.18099618    
          47          30  -31.5689220       3.18186498    
          47          31  -31.5816593       3.18086433    
          47          32  -31.5915546       3.17825317    
          47          33  -31.6372814       3.17391896    
          47          34  -31.6766071       3.16840291    
          47          35  -31.6698666       3.16197634    
          47          36  -31.6218796       3.15492630    
          47          37  -31.5303135       3.14737892    
          47          38  -31.3671627       3.13984942    
          47          39  -31.0334396       3.13223052    
          47          40  -30.5321083       3.12459874    
          47          41  -29.7339096       3.11686301    
          47          42  -28.5380554       3.10853386    
          47          43  -26.8422489       3.09929729    
          47          44  -24.4336052       3.08843613    
          47          45  -21.2420769       3.07580471    
          47          46  -17.0886803       3.06097221    
          47          47  -12.0819836       3.04443717    
          47          48  -6.38225889       3.02667642    
          47          49 -0.456780851       3.00867701    
          47          50   5.15391731       2.99167824    
          48           1   3.07587171       2.92151618    
          48           2   6.77321339       2.90901637    
          48           3   9.18147755       2.90100193    
          48           4   10.1402140       2.89803410    
          48           5   9.60670185       2.90045476    
          48           6   7.57977533       2.90821910    
          48           7   4.17844677       2.92072487    
          48           8 -0.312047690       2.93717670    
          48           9  -5.47129726       2.95661759    
          48          10  -10.8604040       2.97751522    
          48          11  -15.9110804       2.99873996    
          48          12  -20.2541924       3.01919413    
          48          13  -23.7545052       3.03813004    
          48          14  -26.3928547       3.05502725    
          48          15  -28.2710094       3.07006001    
          48          16  -29.5966415       3.08320856    
          48          17  -30.4296093       3.09521151    
          48          18  -30.9778748       3.10634303    
          48          19  -31.2675323       3.11709452    
          48          20  -31.4075413       3.12778616    
          48          21  -31.4648476       3.13828993    
          48          22  -31.4179745       3.14873290    
          48          23  -31.3776340       3.15892863    
          48          24  -31.3110313       3.16849709    
          48          25  -31.2307243       3.17726707    
          48          26  -31.1276932       3.18492913    
          48          27  -31.0678291       3.19117045    
          48          28  -31.0401287       3.19573855    
          48          29  -31.0058765       3.19868374    
          48          30  -31.0146618       3.19959903    
          48          31  -31.0401630       3.19869900    
          48          32  -31.0598431       3.19619846    
          48          33  -31.1333160       3.19203901    
          48          34  -31.2121391       3.18662882    
          48          35  -31.2870274       3.18030500    
          48          36  -31.3227711       3.17352438    
          48          37  -31.3253479       3.16618061    
          48          38  -31.2988930       3.15865016    
          48          39  -31.1814995       3.15105295    
          48          40  -30.8997803       3.14324117    
          48          41  -30.4587917       3.13496709    
          48          42  -29.6821575       3.12599874    
          48          43  -28.5300732       3.11557889    
          48          44  -26.8207912       3.10344172    
          48          45  -24.4038429       3.08897710    
          48          46  -21.2041092       3.07228732    
          48          47  -17.0849590       3.05351591    
          48          48  -12.2484026       3.03343964    
          48          49  -6.93154526       3.01315546    
          48          50  -1.61451781       2.99374914    
          49           1  -2.62761402       2.92192817    
          49           2   1.05596769       2.90802550    
          49           3   3.48626924       2.89895701    
          49           4   4.46163034       2.89550829    
          49           5   3.90924001       2.89801884    
          49           6   1.83772361       2.90631342    
          49           7  -1.55422366       2.91986513    
          49           8  -5.92407894       2.93780446    
          49           9  -10.8096104       2.95894814    
          49          10  -15.6416178       2.98171926    
          49          11  -19.9915771       3.00493598    
          49          12  -23.5783463       3.02717733    
          49          13  -26.3129864       3.04774809    
          49          14  -28.2780647       3.06632209    
          49          15  -29.6100540       3.08251238    
          49          16  -30.4329662       3.09680796    
          49          17  -30.9295273       3.10953236    
          49          18  -31.1650009       3.12106609    
          49          19  -31.2452068       3.13215351    
          49          20  -31.2399750       3.14272380    
          49          21  -31.1492634       3.15318966    
          49          22  -31.0344696       3.16350031    
          49          23  -30.9341202       3.17341805    
          49          24  -30.8025417       3.18275928    
          49          25  -30.6685505       3.19146919    
          49          26  -30.5473843       3.19899940    
          49          27  -30.4705029       3.20514131    
          49          28  -30.4336338       3.20966077    
          49          29  -30.3878174       3.21254468    
          49          30  -30.3995743       3.21351719    
          49          31  -30.4330921       3.21273208    
          49          32  -30.4646378       3.21035409    
          49          33  -30.5541611       3.20644712    
          49          34  -30.6568069       3.20123172    
          49          35  -30.7840786       3.19506335    
          49          36  -30.8879528       3.18850303    
          49          37  -30.9744053       3.18152905    
          49          38  -31.0238400       3.17422748    
          49          39  -31.0620861       3.16665125    
          49          40  -30.9815731       3.15888381    
          49          41  -30.7721043       3.15034246    
          49          42  -30.3754444       3.14075613    
          49          43  -29.6494026       3.12962723    
          49          44  -28.5196857       3.11618638    
          49          45  -26.7984028       3.10043907    
          49          46  -24.3505001       3.08200216    
          49          47  -21.1091290       3.06143522    
          49          48  -17.0367508       3.03947115    
          49          49  -12.3970852       3.01713514    
          49          50  -7.53510714       2.99579787    
          50           1  -7.36316633       2.92336345    
          50           2  -3.78792214       2.90828013    
          50           3  -1.35777283       2.89837694    
          50           4 -0.331105411       2.89450836    
          50           5 -0.882134914       2.89708138    
          50           6  -2.98660660       2.90587878    
          50           7  -6.33733559       2.92034531    
          50           8  -10.5082874       2.93951917    
          50           9  -15.0594912       2.96206832    
          50          10  -19.3989773       2.98639870    
          50          11  -23.1350613       3.01107240    
          50          12  -26.0497799       3.03485274    
          50          13  -28.1866722       3.05686927    
          50          14  -29.5960197       3.07648778    
          50          15  -30.4457703       3.09372115    
          50          16  -30.9353924       3.10871124    
          50          17  -31.1174774       3.12180519    
          50          18  -31.1500568       3.13369966    
          50          19  -31.0856056       3.14467645    
          50          20  -30.9394302       3.15511560    
          50          21  -30.7670689       3.16543150    
          50          22  -30.6064510       3.17532444    
          50          23  -30.4348431       3.18489385    
          50          24  -30.2546463       3.19401717    
          50          25  -30.0849075       3.20254254    
          50          26  -29.9541397       3.20982575    
          50          27  -29.8621769       3.21577597    
          50          28  -29.8136425       3.22020721    
          50          29  -29.7627735       3.22299218    
          50          30  -29.7740574       3.22401857    
          50          31  -29.8118095       3.22335720    
          50          32  -29.8571281       3.22112012    
          50          33  -29.9556351       3.21751618    
          50          34  -30.0774212       3.21259427    
          50          35  -30.2373772       3.20670938    
          50          36  -30.3901825       3.20037508    
          50          37  -30.5547733       3.19376659    
          50          38  -30.6782150       3.18688869    
          50          39  -30.8025341       3.17954397    
          50          40  -30.8875237       3.17174911    
          50          41  -30.8760605       3.16324258    
          50          42  -30.7184334       3.15324140    
          50          43  -30.3690376       3.14148402    
          50          44  -29.6642723       3.12733197    
          50          45  -28.4983444       3.11036277    
          50          46  -26.7206745       3.09079003    
          50          47  -24.1700001       3.06872916    
          50          48  -20.8299484       3.04509592    
          50          49  -16.8206635       3.02115726    
          50          50  -12.3955364       2.99825692    
