          45          13  -46.5007439       9.28131104    
          45          14  -46.1205368       9.30276871    
          45          15  -45.2365913       9.32751179    
          45          16  -44.1233330       9.35450554    
          45          17  -42.9594688       9.38344574    
          45          18  -41.7503891       9.41477394    
          45          19  -40.6074600       9.44853401    
          45          20  -39.4458275       9.48537159    
          45          21  -38.2626495       9.52519894    
          45          22  -37.1795883       9.56724453    
          45          23  -36.2859688       9.61024761    
          45          24  -35.8232765       9.65197754    
          45          25  -35.9863358       9.69002914    
          45          26  -36.8314972       9.72207832    
          45          27  -38.1361313       9.74643040    
          45          28  -39.3857651       9.76261711    
          45          29  -39.9875870       9.77130032    
          45          30  -39.7525139       9.77273941    
          45          31  -38.7234154       9.76692200    
          45          32  -37.3952713       9.75280094    
          45          33  -36.2987328       9.73044109    
          45          34  -35.8270187       9.70093155    
          45          35  -36.0655823       9.66648674    
          45          36  -36.8183250       9.62971210    
          45          37  -37.9276352       9.59304237    
          45          38  -39.1827393       9.55804825    
          45          39  -40.5315018       9.52576065    
          45          40  -41.9124451       9.49633121    
          45          41  -43.4378395       9.46917725    
          45          42  -45.0402412       9.44393730    
          45          43  -46.6791344       9.42038631    
          45          44  -48.2363510       9.39840698    
          45          45  -49.4175110       9.37882137    
          45          46  -49.9798775       9.36247730    
          45          47  -49.6858902       9.35032272    
          45          48  -48.3456039       9.34336662    
          45          49  -45.9084167       9.34204006    
          45          50  -42.4418411       9.34636879    
          46           1  -38.5388756       9.23758125    
          46           2  -35.7607918       9.24399185    
          46           3  -33.5510254       9.25070095    
          46           4  -32.3639412       9.25552464    
          46           5  -32.4812126       9.25712681    
          46           6  -33.8657417       9.25557423    
          46           7  -36.1662369       9.25234127    
          46           8  -38.8868904       9.24970055    
          46           9  -41.5725937       9.24988556    
          46          10  -43.8905983       9.25440788    
          46          11  -45.6062050       9.26395893    
          46          12  -46.5880356       9.27852631    
          46          13  -46.8835564       9.29727268    
          46          14  -46.6014175       9.31946373    
          46          15  -45.8164101       9.34465790    
          46          16  -44.7635155       9.37175941    
          46          17  -43.6362915       9.40045929    
          46          18  -42.4891396       9.43097878    
          46          19  -41.4116859       9.46341228    
          46          20  -40.3589745       9.49840355    
          46          21  -39.4010201       9.53583908    
          46          22  -38.5412369       9.57548904    
          46          23  -37.9867935       9.61591816    
          46          24  -37.8783836       9.65544510    
          46          25  -38.3875465       9.69185638    
          46          26  -39.4692345       9.72297573    
          46          27  -40.8115692       9.74736023    
          46          28  -41.8939705       9.76408577    
          46          29  -42.3584137       9.77320290    
          46          30  -42.1420784       9.77441788    
          46          31  -41.2787399       9.76782608    
          46          32  -40.0279160       9.75316525    
          46          33  -38.8186111       9.73099041    
          46          34  -38.0856476       9.70263863    
          46          35  -38.0027695       9.67006111    
          46          36  -38.4570084       9.63572502    
          46          37  -39.3240242       9.60162258    
          46          38  -40.4069443       9.56915760    
          46          39  -41.6513748       9.53911209    
          46          40  -43.0089493       9.51128674    
          46          41  -44.5163231       9.48532867    
          46          42  -46.1149635       9.46064281    
          46          43  -47.6732941       9.43730354    
          46          44  -49.0701485       9.41527367    
          46          45  -50.0081482       9.39538860    
          46          46  -50.2790565       9.37856197    
          46          47  -49.7694435       9.36542034    
          46          48  -48.3759842       9.35686016    
          46          49  -46.1473122       9.35328960    
          46          50  -43.2607269       9.35459709    
          47           1  -39.2203712       9.24751854    
          47           2  -37.2277451       9.24974823    
          47           3  -35.7554741       9.25280380    
          47           4  -35.0251923       9.25544834    
          47           5  -35.1414757       9.25696564    
          47           6  -36.0741539       9.25736713    
          47           7  -37.6680374       9.25748348    
          47           8  -39.6675415       9.25876141    
          47           9  -41.7763290       9.26266098    
          47          10  -43.7330856       9.27009296    
          47          11  -45.3115883       9.28157616    
          47          12  -46.3144073       9.29732037    
          47          13  -46.6841049       9.31676865    
          47          14  -46.4975471       9.33925247    
          47          15  -45.8528290       9.36434364    
          47          16  -44.8967628       9.39121532    
          47          17  -43.8086205       9.41939449    
          47          18  -42.7692947       9.44878769    
          47          19  -41.7925491       9.47976494    
          47          20  -40.8940544       9.51267529    
          47          21  -40.1861267       9.54771233    
          47          22  -39.6263771       9.58475876    
          47          23  -39.4426422       9.62267685    
          47          24  -39.7362022       9.65997887    
          47          25  -40.5997391       9.69485378    
          47          26  -41.8637962       9.72534561    
          47          27  -43.1590958       9.74999714    
          47          28  -43.9984741       9.76764584    
          47          29  -44.3064880       9.77720165    
          47          30  -44.1237297       9.77815723    
          47          31  -43.4776840       9.77044964    
          47          32  -42.3762779       9.75492573    
          47          33  -41.1136856       9.73268604    
          47          34  -40.1412544       9.70527935    
          47          35  -39.6995621       9.67461014    
          47          36  -39.8357964       9.64267445    
          47          37  -40.3978004       9.61120892    
          47          38  -41.2806015       9.58141899    
          47          39  -42.3740005       9.55357456    
          47          40  -43.6731453       9.52755356    
          47          41  -45.0973320       9.50289154    
          47          42  -46.6352196       9.47904873    
          47          43  -48.0657768       9.45624161    
          47          44  -49.2061996       9.43471336    
          47          45  -49.8602905       9.41509247    
          47          46  -49.8166542       9.39822006    
          47          47  -49.0155983       9.38459301    
          47          48  -47.4947662       9.37477493    
          47          49  -45.3793373       9.36899757    
          47          50  -42.8763084       9.36718845    
          48           1  -39.0511322       9.26134968    
          48           2  -37.5795212       9.25996494    
          48           3  -36.5886345       9.25985718    
          48           4  -36.1446037       9.26064014    
          48           5  -36.2586212       9.26210594    
          48           6  -36.9236603       9.26419926    
          48           7  -38.0906906       9.26723194    
          48           8  -39.6235390       9.27200603    
          48           9  -41.3265648       9.27929401    
          48          10  -43.0149002       9.28944588    
          48          11  -44.4894295       9.30276775    
          48          12  -45.5207596       9.31951809    
          48          13  -45.9890862       9.33930397    
          48          14  -45.9171791       9.36164093    
          48          15  -45.3855705       9.38620472    
          48          16  -44.5269814       9.41238976    
          48          17  -43.5259361       9.43971634    
          48          18  -42.5764198       9.46789265    
          48          19  -41.7305260       9.49720383    
          48          20  -41.0719566       9.52794170    
          48          21  -40.6146851       9.56052303    
          48          22  -40.4528084       9.59484959    
          48          23  -40.6745834       9.63023186    
          48          24  -41.3981514       9.66543961    
          48          25  -42.5781097       9.69892502    
          48          26  -43.9431152       9.72910786    
          48          27  -45.0590210       9.75434875    
          48          28  -45.6292915       9.77305222    
          48          29  -45.7620659       9.78314304    
          48          30  -45.6430359       9.78366280    
          48          31  -45.2274590       9.77467823    
          48          32  -44.3532639       9.75799942    
          48          33  -43.1319618       9.73542500    
          48          34  -41.9610329       9.70877647    
          48          35  -41.1700706       9.67995834    
          48          36  -40.9373970       9.65037727    
          48          37  -41.1469307       9.62166977    
          48          38  -41.7640152       9.59452820    
          48          39  -42.6738892       9.56890678    
          48          40  -43.8235588       9.54486465    
          48          41  -45.1562462       9.52153015    
          48          42  -46.5561905       9.49889469    
          48          43  -47.8007622       9.47712040    
          48          44  -48.6909447       9.45642090    
          48          45  -49.0488472       9.43746567    
          48          46  -48.7206306       9.42086411    
          48          47  -47.7102127       9.40681648    
          48          48  -46.1156731       9.39579678    
          48          49  -44.1071930       9.38804436    
          48          50  -41.9126663       9.38340378    
          49           1  -38.4797783       9.27919292    
          49           2  -37.3112030       9.27512741    
          49           3  -36.5710487       9.27283764    
          49           4  -36.2911949       9.27230930    
          49           5  -36.4313316       9.27371216    
          49           6  -36.9567108       9.27710342    
          49           7  -37.8556099       9.28247356    
          49           8  -39.0885277       9.28995705    
          49           9  -40.5500908       9.29974079    
          49          10  -42.0693855       9.31190300    
          49          11  -43.4235992       9.32662773    
          49          12  -44.4186859       9.34405518    
          49          13  -44.9591026       9.36393070    
          49          14  -44.9901695       9.38600731    
          49          15  -44.5576668       9.40977097    
          49          16  -43.8178787       9.43479538    
          49          17  -42.9237175       9.46096325    
          49          18  -42.0724373       9.48768616    
          49          19  -41.3756599       9.51518536    
          49          20  -40.9493790       9.54383659    
          49          21  -40.8083305       9.57386112    
          49          22  -41.0345459       9.60562229    
          49          23  -41.7036781       9.63847733    
          49          24  -42.8202133       9.67178631    
          49          25  -44.2108536       9.70421410    
          49          26  -45.5441666       9.73432732    
          49          27  -46.3616829       9.76050949    
          49          28  -46.6638222       9.78015232    
          49          29  -46.6504707       9.79078674    
          49          30  -46.5984268       9.79071140    
          49          31  -46.4001160       9.78048611    
          49          32  -45.8049545       9.76249409    
          49          33  -44.7368355       9.73935509    
          49          34  -43.4611931       9.71329689    
          49          35  -42.3778915       9.68607140    
          49          36  -41.7494621       9.65878201    
          49          37  -41.5901260       9.63273621    
          49          38  -41.9117393       9.60796642    
          49          39  -42.5800400       9.58480263    
          49          40  -43.5808105       9.56254768    
          49          41  -44.7610245       9.54098129    
          49          42  -45.9869080       9.51990986    
          49          43  -47.0253677       9.49938393    
          49          44  -47.6788521       9.47981930    
          49          45  -47.7753258       9.46166515    
          49          46  -47.2248039       9.44543552    
          49          47  -46.1129456       9.43118191    
          49          48  -44.5268669       9.41931534    
          49          49  -42.6340027       9.41013432    
          49          50  -40.7140770       9.40327168    
          50           1  -37.6420555       9.30166817    
          50           2  -36.6575851       9.29608250    
          50           3  -36.0306549       9.29261875    
          50           4  -35.7959251       9.29149437    
          50           5  -35.9341393       9.29297161    
          50           6  -36.4146118       9.29709625    
          50           7  -37.2174072       9.30372429    
          50           8  -38.3077812       9.31278229    
          50           9  -39.6106148       9.32411766    
          50          10  -40.9987755       9.33746243    
          50          11  -42.2833290       9.35282612    
          50          12  -43.2699471       9.37038326    
          50          13  -43.8269463       9.39007664    
          50          14  -43.8999023       9.41166592    
          50          15  -43.5623245       9.43451691    
          50          16  -42.9121895       9.45834541    
          50          17  -42.1041107       9.48299217    
          50          18  -41.3966827       9.50793648    
          50          19  -40.8642159       9.53347969    
          50          20  -40.6825943       9.55980110    
          50          21  -40.8896179       9.58748055    
          50          22  -41.5243607       9.61663151    
          50          23  -42.6081047       9.64729500    
          50          24  -44.0417862       9.67881298    
          50          25  -45.4889412       9.71056366    
          50          26  -46.6120262       9.74080563    
          50          27  -47.0995255       9.76787758    
          50          28  -47.1523438       9.78825474    
          50          29  -47.0743637       9.79909992    
          50          30  -47.0557861       9.79849625    
          50          31  -47.0412521       9.78720474    
          50          32  -46.7197990       9.76806831    
          50          33  -45.9030380       9.74430275    
          50          34  -44.6664314       9.71863556    
          50          35  -43.3795853       9.69268417    
          50          36  -42.3889008       9.66756535    
          50          37  -41.8557243       9.64383698    
          50          38  -41.8317337       9.62160492    
          50          39  -42.2055397       9.60094166    
          50          40  -43.0205193       9.58073807    
          50          41  -43.9766388       9.56126785    
          50          42  -45.0343018       9.54183674    
          50          43  -45.9249649       9.52254200    
          50          44  -46.3626900       9.50430107    
          50          45  -46.2881203       9.48709869    
          50          46  -45.6342239       9.47132206    
          50          47  -44.4564552       9.45727825    
          50          48  -42.9023514       9.44513702    
          50          49  -41.1678200       9.43496513    
          50          50  -39.4897194       9.42652225    
