          45           9  -28.3260136       6.42290115    
          45          10  -28.8427582       6.45037365    
          45          11  -29.4603405       6.48180532    
          45          12  -30.2593231       6.51663733    
          45          13  -31.3221397       6.55444098    
          45          14  -32.6321487       6.59478188    
          45          15  -34.1669579       6.63711834    
          45          16  -35.8434868       6.68118048    
          45          17  -37.4677429       6.72624111    
          45          18  -38.8514175       6.77193165    
          45          19  -39.5410919       6.81808758    
          45          20  -39.3023300       6.86424732    
          45          21  -38.0633965       6.91029978    
          45          22  -36.2248383       6.95540571    
          45          23  -34.5393982       6.99730873    
          45          24  -33.4661446       7.03377056    
          45          25  -32.9950905       7.06292105    
          45          26  -32.8758926       7.08423328    
          45          27  -32.9045563       7.09849405    
          45          28  -32.9311638       7.10707808    
          45          29  -32.9764366       7.11101437    
          45          30  -32.9653320       7.11115980    
          45          31  -32.9824715       7.10709906    
          45          32  -32.9537354       7.09837818    
          45          33  -33.0461311       7.08353901    
          45          34  -33.3077927       7.06183147    
          45          35  -34.0684509       7.03305435    
          45          36  -35.3813057       6.99830246    
          45          37  -37.0264778       6.96008825    
          45          38  -38.3988342       6.92011452    
          45          39  -38.8331947       6.88013506    
          45          40  -38.2293510       6.84062243    
          45          41  -36.8161049       6.80142403    
          45          42  -34.8953285       6.76300097    
          45          43  -32.8141823       6.72533083    
          45          44  -30.7281780       6.68927336    
          45          45  -28.7600193       6.65490484    
          45          46  -27.0736198       6.62235165    
          45          47  -25.7884541       6.59160995    
          45          48  -24.9650879       6.56262255    
          45          49  -24.6301689       6.53561592    
          45          50  -24.6762581       6.51110506    
          46           1  -27.0939655       6.45225191    
          46           2  -26.9257278       6.44051456    
          46           3  -26.8331127       6.43271303    
          46           4  -26.8407745       6.42933559    
          46           5  -26.9785099       6.43049860    
          46           6  -27.2382069       6.43612337    
          46           7  -27.5989456       6.44609880    
          46           8  -28.0511436       6.46021414    
          46           9  -28.6131878       6.47804928    
          46          10  -29.3373985       6.49915743    
          46          11  -30.2651539       6.52343893    
          46          12  -31.3985023       6.55099249    
          46          13  -32.7411957       6.58165169    
          46          14  -34.2669296       6.61524820    
          46          15  -35.8813820       6.65193367    
          46          16  -37.4817314       6.69138527    
          46          17  -38.8856506       6.73280811    
          46          18  -39.8392906       6.77627087    
          46          19  -39.9572411       6.82129812    
          46          20  -39.0881844       6.86727333    
          46          21  -37.4375648       6.91347837    
          46          22  -35.5134010       6.95857239    
          46          23  -34.0053940       6.99988985    
          46          24  -33.1493645       7.03516817    
          46          25  -32.8167000       7.06284714    
          46          26  -32.7417145       7.08299065    
          46          27  -32.7634697       7.09638786    
          46          28  -32.7878418       7.10451365    
          46          29  -32.8070488       7.10825062    
          46          30  -32.8043823       7.10832500    
          46          31  -32.7972565       7.10443735    
          46          32  -32.7802963       7.09607267    
          46          33  -32.8222847       7.08195829    
          46          34  -33.0128479       7.06126118    
          46          35  -33.5942574       7.03343678    
          46          36  -34.7053642       6.99945021    
          46          37  -36.3094749       6.96129704    
          46          38  -37.8976746       6.92116165    
          46          39  -38.8060646       6.88132143    
          46          40  -38.7477379       6.84243631    
          46          41  -37.7564964       6.80503607    
          46          42  -36.1362228       6.76939917    
          46          43  -34.1823235       6.73591900    
          46          44  -32.1406822       6.70475435    
          46          45  -30.1596851       6.67622566    
          46          46  -28.4352970       6.64992523    
          46          47  -27.0762424       6.62563229    
          46          48  -26.2038040       6.60316563    
          46          49  -25.8157253       6.58232021    
          46          50  -25.7481308       6.56349230    
          47           1  -28.3281994       6.51148510    
          47           2  -28.2079887       6.50315523    
          47           3  -28.1618557       6.49771309    
          47           4  -28.1826763       6.49554586    
          47           5  -28.2845612       6.49676466    
          47           6  -28.4668617       6.50130177    
          47           7  -28.7266273       6.50904799    
          47           8  -29.0819836       6.51981354    
          47           9  -29.5957661       6.53322411    
          47          10  -30.3648548       6.54893398    
          47          11  -31.4326706       6.56705952    
          47          12  -32.7685623       6.58794737    
          47          13  -34.3491821       6.61178017    
          47          14  -36.0702171       6.63899708    
          47          15  -37.7296333       6.67002344    
          47          16  -39.2203178       6.70462418    
          47          17  -40.3000908       6.74258900    
          47          18  -40.6902809       6.78353500    
          47          19  -40.1500244       6.82731295    
          47          20  -38.6907272       6.87275028    
          47          21  -36.7358589       6.91863298    
          47          22  -34.9094391       6.96278572    
          47          23  -33.6558685       7.00267601    
          47          24  -33.0179634       7.03602791    
          47          25  -32.7995033       7.06183434    
          47          26  -32.7538681       7.08055115    
          47          27  -32.7631607       7.09307384    
          47          28  -32.7851753       7.10065651    
          47          29  -32.7821693       7.10427856    
          47          30  -32.7871361       7.10421991    
          47          31  -32.7596817       7.10063124    
          47          32  -32.7603912       7.09258366    
          47          33  -32.7558289       7.07944965    
          47          34  -32.9100189       7.05991030    
          47          35  -33.3064651       7.03362417    
          47          36  -34.2180061       7.00100231    
          47          37  -35.6715050       6.96355963    
          47          38  -37.3684349       6.92392492    
          47          39  -38.7294388       6.88437796    
          47          40  -39.2729149       6.84633112    
          47          41  -38.8341751       6.81072521    
          47          42  -37.6274338       6.77805853    
          47          43  -35.8542519       6.74875355    
          47          44  -33.9089813       6.72259760    
          47          45  -31.9281864       6.69976139    
          47          46  -30.1418915       6.67961502    
          47          47  -28.7754192       6.66145563    
          47          48  -27.8979855       6.64493799    
          47          49  -27.4797344       6.62976408    
          47          50  -27.4140282       6.61600018    
          48           1  -30.1312008       6.56895590    
          48           2  -30.0694351       6.56352377    
          48           3  -30.0740833       6.56008291    
          48           4  -30.1269493       6.55881500    
          48           5  -30.2079296       6.55996704    
          48           6  -30.3096752       6.56370401    
          48           7  -30.4546413       6.56982565    
          48           8  -30.7062874       6.57787848    
          48           9  -31.1503792       6.58754873    
          48          10  -31.8623123       6.59885073    
          48          11  -32.9112320       6.61198711    
          48          12  -34.3338890       6.62721729    
          48          13  -36.0454292       6.64507484    
          48          14  -37.8393326       6.66651392    
          48          15  -39.4783554       6.69223261    
          48          16  -40.7241478       6.72229433    
          48          17  -41.3164902       6.75684738    
          48          18  -41.0615730       6.79552269    
          48          19  -39.8192902       6.83779335    
          48          20  -37.9601707       6.88226175    
          48          21  -35.9300041       6.92708302    
          48          22  -34.3703880       6.96929121    
          48          23  -33.4480667       7.00675154    
          48          24  -33.0071411       7.03755665    
          48          25  -32.8874626       7.06114388    
          48          26  -32.8620186       7.07828140    
          48          27  -32.8711853       7.08988380    
          48          28  -32.8825798       7.09694672    
          48          29  -32.8801918       7.10039520    
          48          30  -32.8722916       7.10029936    
          48          31  -32.8519516       7.09693241    
          48          32  -32.8396378       7.08933353    
          48          33  -32.8258362       7.07722092    
          48          34  -32.9260139       7.05907154    
          48          35  -33.1752892       7.03483391    
          48          36  -33.8687019       7.00412941    
          48          37  -35.0604820       6.96839380    
          48          38  -36.7053947       6.92994165    
          48          39  -38.3649940       6.89113474    
          48          40  -39.4724731       6.85413170    
          48          41  -39.7078171       6.82020712    
          48          42  -38.9841728       6.79048729    
          48          43  -37.6030998       6.76497364    
          48          44  -35.7919312       6.74361944    
          48          45  -33.8681984       6.72616482    
          48          46  -32.1017227       6.71162510    
          48          47  -30.7276001       6.69908667    
          48          48  -29.8796768       6.68776941    
          48          49  -29.5095634       6.67734337    
          48          50  -29.5027409       6.66789055    
          49           1  -32.2391739       6.62429762    
          49           2  -32.2557602       6.62092209    
          49           3  -32.3317337       6.61882162    
          49           4  -32.4127655       6.61840105    
          49           5  -32.4724045       6.61979818    
          49           6  -32.5073013       6.62293339    
          49           7  -32.5634575       6.62761402    
          49           8  -32.7201576       6.63362885    
          49           9  -33.0495377       6.64073610    
          49          10  -33.6485672       6.64872456    
          49          11  -34.6418877       6.65774202    
          49          12  -36.0385590       6.66836643    
          49          13  -37.6894150       6.68131113    
          49          14  -39.3874397       6.69772196    
          49          15  -40.8049622       6.71897554    
          49          16  -41.6078987       6.74529314    
          49          17  -41.6198425       6.77677441    
          49          18  -40.6689987       6.81339550    
          49          19  -38.9568825       6.85385752    
          49          20  -36.9380341       6.89661312    
          49          21  -35.1516914       6.93922901    
          49          22  -33.9438095       6.97858667    
          49          23  -33.3407173       7.01271105    
          49          24  -33.0679550       7.04057550    
          49          25  -32.9956856       7.06186676    
          49          26  -32.9895287       7.07743835    
          49          27  -32.9939613       7.08815813    
          49          28  -32.9975967       7.09482193    
          49          29  -32.9970779       7.09803724    
          49          30  -32.9793358       7.09802485    
          49          31  -32.9670448       7.09472561    
          49          32  -32.9373283       7.08772659    
          49          33  -32.9359474       7.07642460    
          49          34  -32.9721794       7.05993557    
          49          35  -33.1424751       7.03782892    
          49          36  -33.6086617       7.00963402    
          49          37  -34.5086174       6.97645473    
          49          38  -35.9313622       6.93998003    
          49          39  -37.6532288       6.90269709    
          49          40  -39.1855888       6.86699724    
          49          41  -40.0236397       6.83502674    
          49          42  -39.9365196       6.80780268    
          49          43  -39.0362625       6.78578281    
          49          44  -37.5103798       6.76854849    
          49          45  -35.7617722       6.75570869    
          49          46  -34.1160431       6.74601603    
          49          47  -32.8187370       6.73818016    
          49          48  -32.0532036       6.73130465    
          49          49  -31.7821789       6.72485495    
          49          50  -31.8272610       6.71880150    
          50           1  -34.5340996       6.67660332    
          50           2  -34.6172943       6.67476702    
          50           3  -34.7367401       6.67384624    
          50           4  -34.8369904       6.67399979    
          50           5  -34.8800049       6.67544699    
          50           6  -34.8688011       6.67830944    
          50           7  -34.8429031       6.68234777    
          50           8  -34.8889465       6.68707180    
          50           9  -35.1157799       6.69218683    
          50          10  -35.6025352       6.69773006    
          50          11  -36.4281425       6.70381498    
          50          12  -37.6516609       6.71083689    
          50          13  -39.1310654       6.71995735    
          50          14  -40.5263824       6.73269892    
          50          15  -41.4824409       6.75026035    
          50          16  -41.6964226       6.77351046    
          50          17  -41.0276070       6.80272532    
          50          18  -39.5150795       6.83717680    
          50          19  -37.6134148       6.87568188    
          50          20  -35.7831383       6.91586494    
          50          21  -34.4088974       6.95524931    
          50          22  -33.6160698       6.99097395    
          50          23  -33.2411194       7.02146244    
          50          24  -33.1241570       7.04614019    
          50          25  -33.0761909       7.06534958    
          50          26  -33.0876770       7.07945681    
          50          27  -33.0957985       7.08942842    
          50          28  -33.1036377       7.09574318    
          50          29  -33.0935593       7.09880543    
          50          30  -33.0921516       7.09881115    
          50          31  -33.0562286       7.09563637    
          50          32  -33.0443726       7.08910894    
          50          33  -33.0193672       7.07856750    
          50          34  -33.0291710       7.06372213    
          50          35  -33.1314316       7.04367447    
          50          36  -33.4037743       7.01842499    
          50          37  -34.0121307       6.98830175    
          50          38  -35.0882835       6.95467234    
          50          39  -36.6276970       6.91953754    
          50          40  -38.2805176       6.88576698    
          50          41  -39.5855103       6.85557318    
          50          42  -40.1755753       6.83054876    
          50          43  -39.8764420       6.81123590    
          50          44  -38.8682899       6.79746819    
          50          45  -37.4836159       6.78830099    
          50          46  -36.0241623       6.78260183    
          50          47  -34.9044609       6.77859116    
          50          48  -34.2769928       6.77501106    
          50          49  -34.0739746       6.77157688    
          50          50  -34.2238007       6.76812029    
