          45           9  -23.6679115       6.62162447    
          45          10  -23.5500183       6.64992285    
          45          11  -23.8534489       6.68096066    
          45          12  -24.7109413       6.71428871    
          45          13  -26.0803185       6.74966002    
          45          14  -27.8821163       6.78697348    
          45          15  -29.9746170       6.82638502    
          45          16  -32.2075119       6.86751127    
          45          17  -34.5257492       6.90986395    
          45          18  -36.6444740       6.95328283    
          45          19  -38.3422127       6.99720860    
          45          20  -39.2297516       7.04162359    
          45          21  -39.0250854       7.08672476    
          45          22  -37.8277855       7.13188314    
          45          23  -36.2730598       7.17562151    
          45          24  -35.0096512       7.21575546    
          45          25  -34.3327217       7.24969244    
          45          26  -34.1230354       7.27592468    
          45          27  -34.1291962       7.29442406    
          45          28  -34.1921234       7.30573988    
          45          29  -34.2447891       7.31103373    
          45          30  -34.2557030       7.31058693    
          45          31  -34.2495537       7.30464029    
          45          32  -34.2520485       7.29227161    
          45          33  -34.3742561       7.27314568    
          45          34  -34.8237152       7.24655485    
          45          35  -35.7421951       7.21384048    
          45          36  -37.1222458       7.17655039    
          45          37  -38.3616562       7.13750648    
          45          38  -38.8762970       7.09833288    
          45          39  -38.2862740       7.05977631    
          45          40  -36.7009010       7.02221155    
          45          41  -34.5121727       6.98554039    
          45          42  -32.0005226       6.94965506    
          45          43  -29.3896809       6.91511154    
          45          44  -26.7791481       6.88208532    
          45          45  -24.3390064       6.85086775    
          45          46  -22.2277260       6.82117701    
          45          47  -20.6929398       6.79249907    
          45          48  -19.9831886       6.76450777    
          45          49  -20.0880527       6.73738050    
          45          50  -20.7841625       6.71181965    
          46           1  -24.8152657       6.64330006    
          46           2  -25.3311863       6.62957191    
          46           3  -25.7312794       6.62021875    
          46           4  -25.9511452       6.61591101    
          46           5  -25.9915981       6.61707783    
          46           6  -25.8858109       6.62373257    
          46           7  -25.6489410       6.63547325    
          46           8  -25.3139496       6.65162659    
          46           9  -25.0030823       6.67143393    
          46          10  -24.9128857       6.69420147    
          46          11  -25.2254524       6.71934175    
          46          12  -26.0508881       6.74648523    
          46          13  -27.4111633       6.77562952    
          46          14  -29.2110863       6.80708504    
          46          15  -31.2512436       6.84115744    
          46          16  -33.3966331       6.87773228    
          46          17  -35.5639992       6.91653395    
          46          18  -37.3824081       6.95750666    
          46          19  -38.6052246       7.00022316    
          46          20  -38.9122429       7.04424429    
          46          21  -38.1418228       7.08968401    
          46          22  -36.6401711       7.13521719    
          46          23  -35.0894012       7.17902279    
          46          24  -34.0091209       7.21835232    
          46          25  -33.5095863       7.25105476    
          46          26  -33.3676567       7.27598429    
          46          27  -33.3997917       7.29337597    
          46          28  -33.4456406       7.30408621    
          46          29  -33.4891739       7.30898046    
          46          30  -33.4893532       7.30855465    
          46          31  -33.4765053       7.30277681    
          46          32  -33.4595261       7.29104710    
          46          33  -33.5360298       7.27270603    
          46          34  -33.8516769       7.24720049    
          46          35  -34.6130829       7.21519518    
          46          36  -35.8648720       7.17818069    
          46          37  -37.2410851       7.13892889    
          46          38  -38.1544991       7.09934664    
          46          39  -38.0524216       7.06097412    
          46          40  -36.9184799       7.02446747    
          46          41  -35.0332146       6.98959970    
          46          42  -32.7040939       6.95683146    
          46          43  -30.1980286       6.92619514    
          46          44  -27.7253227       6.89790726    
          46          45  -25.4434834       6.87183762    
          46          46  -23.5745678       6.84751844    
          46          47  -22.3763180       6.82411385    
          46          48  -21.9357147       6.80129957    
          46          49  -22.2099209       6.77928114    
          46          50  -22.9939518       6.75853777    
          47           1  -26.9355736       6.69759607    
          47           2  -27.4465389       6.68731737    
          47           3  -27.8332367       6.68039465    
          47           4  -28.0413532       6.67736816    
          47           5  -28.0569096       6.67861223    
          47           6  -27.8967991       6.68414307    
          47           7  -27.5914726       6.69357634    
          47           8  -27.2060261       6.70631838    
          47           9  -26.8675423       6.72183895    
          47          10  -26.7452068       6.73968792    
          47          11  -27.0235481       6.75935030    
          47          12  -27.8460979       6.78058290    
          47          13  -29.2023411       6.80378342    
          47          14  -30.9652176       6.82947206    
          47          15  -32.9891701       6.85809994    
          47          16  -35.0435143       6.89007616    
          47          17  -36.9343681       6.92517471    
          47          18  -38.3619843       6.96360350    
          47          19  -38.9538765       7.00492525    
          47          20  -38.5735855       7.04858398    
          47          21  -37.2732048       7.09392309    
          47          22  -35.6027832       7.13928747    
          47          23  -34.1688652       7.18231106    
          47          24  -33.3159981       7.22010660    
          47          25  -32.9688377       7.25099134    
          47          26  -32.8863602       7.27433872    
          47          27  -32.9188309       7.29052162    
          47          28  -32.9620819       7.30055952    
          47          29  -32.9797859       7.30510855    
          47          30  -32.9889488       7.30468607    
          47          31  -32.9532356       7.29917860    
          47          32  -32.9431572       7.28814936    
          47          33  -32.9683762       7.27080345    
          47          34  -33.1865234       7.24675941    
          47          35  -33.7783813       7.21594286    
          47          36  -34.8438187       7.17995262    
          47          37  -36.2785683       7.14091349    
          47          38  -37.5155640       7.10132217    
          47          39  -37.9842911       7.06328726    
          47          40  -37.4314995       7.02770710    
          47          41  -36.0049171       6.99475527    
          47          42  -33.9443474       6.96512890    
          47          43  -31.6397610       6.93844891    
          47          44  -29.2856827       6.91500378    
          47          45  -27.1731377       6.89407825    
          47          46  -25.5437355       6.87496185    
          47          47  -24.5709515       6.85689878    
          47          48  -24.3352375       6.83922720    
          47          49  -24.7435265       6.82203913    
          47          50  -25.5483799       6.80597544    
          48           1  -29.3646488       6.75120306    
          48           2  -29.8878250       6.74378824    
          48           3  -30.2820225       6.73886585    
          48           4  -30.4957848       6.73698378    
          48           5  -30.5028706       6.73836613    
          48           6  -30.2949696       6.74291515    
          48           7  -29.9149971       6.75036812    
          48           8  -29.4619827       6.76034832    
          48           9  -29.0706367       6.77239847    
          48          10  -28.9052029       6.78601217    
          48          11  -29.1434078       6.80081034    
          48          12  -29.9227867       6.81681252    
          48          13  -31.2588711       6.83450890    
          48          14  -33.0011024       6.85472536    
          48          15  -34.9329147       6.87833118    
          48          16  -36.8339844       6.90580654    
          48          17  -38.3733215       6.93732643    
          48          18  -39.1909828       6.97331238    
          48          19  -39.1070557       7.01300430    
          48          20  -38.0211983       7.05610323    
          48          21  -36.3496361       7.10076857    
          48          22  -34.7098427       7.14501858    
          48          23  -33.5051651       7.18628979    
          48          24  -32.8887711       7.22176790    
          48          25  -32.6661415       7.25039482    
          48          26  -32.6290321       7.27190924    
          48          27  -32.6542320       7.28690338    
          48          28  -32.6961555       7.29619312    
          48          29  -32.6952667       7.30049706    
          48          30  -32.7089691       7.30001688    
          48          31  -32.6584549       7.29489374    
          48          32  -32.6558952       7.28450918    
          48          33  -32.6363640       7.26842022    
          48          34  -32.7919464       7.24597597    
          48          35  -33.1976204       7.21701241    
          48          36  -34.0626450       7.18270445    
          48          37  -35.4044762       7.14460516    
          48          38  -36.8402061       7.10568571    
          48          39  -37.8490677       7.06817961    
          48          40  -37.9734612       7.03355074    
          48          41  -37.1318169       7.00266886    
          48          42  -35.5216637       6.97586870    
          48          43  -33.4379005       6.95335770    
          48          44  -31.2832432       6.93438816    
          48          45  -29.3171597       6.91833735    
          48          46  -27.8484154       6.90433407    
          48          47  -27.0592613       6.89118624    
          48          48  -26.9657230       6.87830687    
          48          49  -27.4517651       6.86571550    
          48          50  -28.2614422       6.85385704    
          49           1  -31.9576988       6.80327511    
          49           2  -32.5237122       6.79815292    
          49           3  -32.9456978       6.79494143    
          49           4  -33.1444359       6.79397154    
          49           5  -33.1105766       6.79542828    
          49           6  -32.8770981       6.79930115    
          49           7  -32.4684448       6.80541515    
          49           8  -31.9427414       6.81335402    
          49           9  -31.4663143       6.82257128    
          49          10  -31.2474327       6.83266592    
          49          11  -31.4276619       6.84350491    
          49          12  -32.1361961       6.85507584    
          49          13  -33.4440689       6.86791801    
          49          14  -35.1321869       6.88330841    
          49          15  -36.8791313       6.90231943    
          49          16  -38.4537735       6.92571688    
          49          17  -39.4328156       6.95419931    
          49          18  -39.5294342       6.98782969    
          49          19  -38.6974831       7.02614546    
          49          20  -37.1328583       7.06805944    
          49          21  -35.3502998       7.11148357    
          49          22  -33.9506264       7.15353441    
          49          23  -33.0758514       7.19203043    
          49          24  -32.6745720       7.22460604    
          49          25  -32.5585518       7.25065279    
          49          26  -32.5537071       7.27024984    
          49          27  -32.5818977       7.28406382    
          49          28  -32.6115761       7.29266882    
          49          29  -32.6181641       7.29669762    
          49          30  -32.6111145       7.29623985    
          49          31  -32.5798607       7.29141617    
          49          32  -32.5513496       7.28173971    
          49          33  -32.5309525       7.26692581    
          49          34  -32.6125603       7.24622345    
          49          35  -32.8660965       7.21964502    
          49          36  -33.5084724       7.18754387    
          49          37  -34.6070061       7.15140104    
          49          38  -36.0468063       7.11386824    
          49          39  -37.4069557       7.07722855    
          49          40  -38.1767578       7.04376888    
          49          41  -38.0257339       7.01458931    
          49          42  -37.0073929       6.99055433    
          49          43  -35.3204727       6.97159481    
          49          44  -33.4592819       6.95675278    
          49          45  -31.6790810       6.94526529    
          49          46  -30.3341808       6.93593836    
          49          47  -29.6742630       6.92727041    
          49          48  -29.6512794       6.91864395    
          49          49  -30.1503296       6.91000509    
          49          50  -31.0027199       6.90155268    
          50           1  -34.6071167       6.85362339    
          50           2  -35.2240448       6.85010099    
          50           3  -35.6575699       6.84798622    
          50           4  -35.8667908       6.84774208    
          50           5  -35.8355942       6.84945869    
          50           6  -35.5537872       6.85297775    
          50           7  -35.0718269       6.85807419    
          50           8  -34.4969444       6.86447096    
          50           9  -33.9657288       6.87171936    
          50          10  -33.6672516       6.87923622    
          50          11  -33.8042183       6.88677883    
          50          12  -34.4674911       6.89468622    
          50          13  -35.6040764       6.90375185    
          50          14  -37.0383453       6.91523838    
          50          15  -38.4655418       6.93058252    
          50          16  -39.4901810       6.95084381    
          50          17  -39.7374840       6.97678328    
          50          18  -39.1331749       7.00847149    
          50          19  -37.7166405       7.04512644    
          50          20  -35.9817848       7.08529425    
          50          21  -34.4044876       7.12631083    
          50          22  -33.3376579       7.16539145    
          50          23  -32.7809296       7.20023441    
          50          24  -32.5538406       7.22965479    
          50          25  -32.4881973       7.25312710    
          50          26  -32.5111008       7.27092361    
          50          27  -32.5356331       7.28366184    
          50          28  -32.5562439       7.29173899    
          50          29  -32.5710793       7.29546261    
          50          30  -32.5462456       7.29514074    
          50          31  -32.5347939       7.29046011    
          50          32  -32.4770012       7.28158760    
          50          33  -32.4778519       7.26779938    
          50          34  -32.4817924       7.24902153    
          50          35  -32.6544685       7.22485542    
          50          36  -33.0684242       7.19547796    
          50          37  -33.8878288       7.16210890    
          50          38  -35.1334953       7.12666941    
          50          39  -36.6138535       7.09158993    
          50          40  -37.8404045       7.05940866    
          50          41  -38.3902779       7.03195572    
          50          42  -38.0446739       7.01023531    
          50          43  -36.9665451       6.99415445    
          50          44  -35.4738617       6.98284674    
          50          45  -33.9676094       6.97520494    
          50          46  -32.8477287       6.96953917    
          50          47  -32.2835083       6.96464348    
          50          48  -32.3379402       6.95961666    
          50          49  -32.9051743       6.95402813    
          50          50  -33.7472992       6.94833326    
