          45           9  -56.3954544       18.8263493    
          45          10  -58.7032166       18.8336563    
          45          11  -60.8911362       18.8350163    
          45          12  -62.8077049       18.8294315    
          45          13  -64.2387085       18.8171158    
          45          14  -65.0400925       18.7996273    
          45          15  -65.0219955       18.7794628    
          45          16  -64.0090408       18.7589226    
          45          17  -61.8831444       18.7390499    
          45          18  -59.0281944       18.7195034    
          45          19  -56.2994919       18.6996670    
          45          20  -54.5368004       18.6789150    
          45          21  -53.8845787       18.6573696    
          45          22  -53.9769516       18.6351185    
          45          23  -54.3408508       18.6126976    
          45          24  -54.6409988       18.5910301    
          45          25  -54.7427788       18.5711136    
          45          26  -54.6065636       18.5540810    
          45          27  -54.3392868       18.5407753    
          45          28  -54.0315208       18.5324287    
          45          29  -53.8580360       18.5300236    
          45          30  -53.8666229       18.5341549    
          45          31  -54.0645218       18.5447655    
          45          32  -54.3295021       18.5616131    
          45          33  -54.6176796       18.5836029    
          45          34  -54.7315826       18.6100388    
          45          35  -54.6653824       18.6394672    
          45          36  -54.5024261       18.6705322    
          45          37  -54.4281158       18.7023449    
          45          38  -54.8597450       18.7338066    
          45          39  -56.2418213       18.7641277    
          45          40  -58.7427597       18.7930737    
          45          41  -61.7967796       18.8210392    
          45          42  -64.3730392       18.8490124    
          45          43  -65.8368149       18.8775043    
          45          44  -66.0978394       18.9063816    
          45          45  -65.4188919       18.9340134    
          45          46  -64.0604019       18.9577637    
          45          47  -62.2843552       18.9751644    
          45          48  -60.2704163       18.9850197    
          45          49  -58.1889610       18.9877338    
          45          50  -56.1692848       18.9851952    
          46           1  -54.3821411       18.7809944    
          46           2  -52.2892036       18.7771168    
          46           3  -50.8210220       18.7749557    
          46           4  -50.0547600       18.7755432    
          46           5  -50.0874634       18.7796421    
          46           6  -50.9377098       18.7868404    
          46           7  -52.4987106       18.7962952    
          46           8  -54.6701241       18.8064117    
          46           9  -57.2054024       18.8152733    
          46          10  -59.8663826       18.8208370    
          46          11  -62.3631554       18.8210697    
          46          12  -64.4587555       18.8151493    
          46          13  -65.9011841       18.8032494    
          46          14  -66.4652710       18.7868805    
          46          15  -65.9992294       18.7683773    
          46          16  -64.4679031       18.7498398    
          46          17  -62.0376053       18.7319221    
          46          18  -59.2090187       18.7142410    
          46          19  -56.7738075       18.6960831    
          46          20  -55.2989388       18.6769466    
          46          21  -54.7776871       18.6566601    
          46          22  -54.8706017       18.6353893    
          46          23  -55.2506676       18.6136436    
          46          24  -55.6794052       18.5922508    
          46          25  -55.9418983       18.5723419    
          46          26  -56.0030327       18.5549221    
          46          27  -55.9389153       18.5412941    
          46          28  -55.7752151       18.5328960    
          46          29  -55.6788940       18.5303078    
          46          30  -55.6666183       18.5342464    
          46          31  -55.7393990       18.5448895    
          46          32  -55.8699341       18.5617619    
          46          33  -55.9620209       18.5839195    
          46          34  -55.9400024       18.6101780    
          46          35  -55.7573547       18.6395149    
          46          36  -55.5439339       18.6703320    
          46          37  -55.4822884       18.7013588    
          46          38  -55.8568916       18.7316666    
          46          39  -57.0176506       18.7606754    
          46          40  -59.1662178       18.7882977    
          46          41  -62.0097504       18.8145924    
          46          42  -64.7340088       18.8404598    
          46          43  -66.6586304       18.8666363    
          46          44  -67.4149628       18.8934612    
          46          45  -67.0559387       18.9195442    
          46          46  -65.7719116       18.9423542    
          46          47  -63.8605423       18.9596100    
          46          48  -61.5427628       18.9701023    
          46          49  -59.0681229       18.9743404    
          46          50  -56.6607590       18.9737988    
          47           1  -54.4351425       18.7629204    
          47           2  -52.0431404       18.7603531    
          47           3  -50.3519363       18.7593422    
          47           4  -49.5023613       18.7604675    
          47           5  -49.6134987       18.7644901    
          47           6  -50.6581306       18.7711124    
          47           7  -52.5240784       18.7794323    
          47           8  -55.0286102       18.7883492    
          47           9  -57.8735619       18.7960358    
          47          10  -60.7583847       18.8007832    
          47          11  -63.3719864       18.8009148    
          47          12  -65.4283447       18.7954788    
          47          13  -66.6649704       18.7845879    
          47          14  -66.8315506       18.7696781    
          47          15  -65.8605423       18.7530727    
          47          16  -63.9386063       18.7365494    
          47          17  -61.5152054       18.7205868    
          47          18  -59.1045799       18.7047634    
          47          19  -57.2385941       18.6882801    
          47          20  -56.1191406       18.6706543    
          47          21  -55.6756783       18.6516514    
          47          22  -55.7141457       18.6316223    
          47          23  -56.1134109       18.6107311    
          47          24  -56.6572342       18.5898342    
          47          25  -57.0716896       18.5704460    
          47          26  -57.3200722       18.5536480    
          47          27  -57.4216118       18.5406990    
          47          28  -57.4304314       18.5325699    
          47          29  -57.3967667       18.5302010    
          47          30  -57.3580894       18.5341091    
          47          31  -57.3154221       18.5443020    
          47          32  -57.3182755       18.5601444    
          47          33  -57.2243042       18.5815029    
          47          34  -57.0412254       18.6069355    
          47          35  -56.7555885       18.6353283    
          47          36  -56.5135880       18.6652584    
          47          37  -56.5029793       18.6953297    
          47          38  -56.8736229       18.7245865    
          47          39  -57.8340797       18.7522812    
          47          40  -59.5076866       18.7784309    
          47          41  -61.7976952       18.8032436    
          47          42  -64.2865219       18.8273659    
          47          43  -66.4400558       18.8515530    
          47          44  -67.7148590       18.8762341    
          47          45  -67.8466873       18.9004040    
          47          46  -66.8703079       18.9216690    
          47          47  -65.0337830       18.9380016    
          47          48  -62.5993080       18.9482327    
          47          49  -59.8539352       18.9530773    
          47          50  -57.1024895       18.9537258    
          48           1  -54.7784538       18.7379303    
          48           2  -52.2691460       18.7359924    
          48           3  -50.4556808       18.7355862    
          48           4  -49.5580711       18.7371082    
          48           5  -49.7082291       18.7411919    
          48           6  -50.8458366       18.7476177    
          48           7  -52.8683739       18.7555027    
          48           8  -55.5006409       18.7639790    
          48           9  -58.4142647       18.7713814    
          48          10  -61.2815285       18.7761154    
          48          11  -63.7581329       18.7768898    
          48          12  -65.5325699       18.7725410    
          48          13  -66.3368988       18.7632809    
          48          14  -66.0058823       18.7502155    
          48          15  -64.6304092       18.7354527    
          48          16  -62.6563416       18.7205315    
          48          17  -60.6745186       18.7060795    
          48          18  -59.0463028       18.6915531    
          48          19  -57.8437538       18.6762428    
          48          20  -56.9576263       18.6598167    
          48          21  -56.4649925       18.6420326    
          48          22  -56.4613724       18.6229572    
          48          23  -56.8915253       18.6028996    
          48          24  -57.4763756       18.5833683    
          48          25  -58.0471878       18.5654907    
          48          26  -58.5305405       18.5501156    
          48          27  -58.8041344       18.5387173    
          48          28  -58.9608574       18.5318050    
          48          29  -58.9889450       18.5300465    
          48          30  -58.9480362       18.5335674    
          48          31  -58.8038216       18.5427608    
          48          32  -58.6130867       18.5571213    
          48          33  -58.3471451       18.5763245    
          48          34  -58.0062103       18.5996342    
          48          35  -57.6047478       18.6262589    
          48          36  -57.3094749       18.6548233    
          48          37  -57.3685036       18.6837673    
          48          38  -57.8613319       18.7120285    
          48          39  -58.7432976       18.7388687    
          48          40  -59.9495010       18.7640724    
          48          41  -61.4707336       18.7879868    
          48          42  -63.3359108       18.8110638    
          48          43  -65.3195648       18.8339443    
          48          44  -66.9013672       18.8568573    
          48          45  -67.5508041       18.8789558    
          48          46  -67.0682755       18.8982849    
          48          47  -65.5606384       18.9130268    
          48          48  -63.2781487       18.9221764    
          48          49  -60.5192566       18.9265461    
          48          50  -57.6388817       18.9274006    
          49           1  -55.0554161       18.7096386    
          49           2  -52.6302567       18.7077465    
          49           3  -50.8433151       18.7073536    
          49           4  -49.9575500       18.7090569    
          49           5  -50.1103745       18.7132835    
          49           6  -51.2334328       18.7198009    
          49           7  -53.2357635       18.7278671    
          49           8  -55.7925720       18.7365074    
          49           9  -58.5578270       18.7442608    
          49          10  -61.2009811       18.7496033    
          49          11  -63.3212204       18.7516041    
          49          12  -64.6158981       18.7489357    
          49          13  -64.8844452       18.7417011    
          49          14  -64.1674957       18.7305107    
          49          15  -62.7477531       18.7171993    
          49          16  -61.1997337       18.7033596    
          49          17  -60.0063782       18.6897602    
          49          18  -59.2128906       18.6757126    
          49          19  -58.4855461       18.6608162    
          49          20  -57.6873474       18.6449528    
          49          21  -57.1019554       18.6277676    
          49          22  -57.0058479       18.6093140    
          49          23  -57.4008179       18.5905857    
          49          24  -58.0826569       18.5730247    
          49          25  -58.8505287       18.5574703    
          49          26  -59.5256271       18.5448208    
          49          27  -60.0064697       18.5357952    
          49          28  -60.3397102       18.5304890    
          49          29  -60.4464912       18.5294971    
          49          30  -60.3540077       18.5328102    
          49          31  -60.1072960       18.5404797    
          49          32  -59.7494888       18.5524559    
          49          33  -59.2613144       18.5686626    
          49          34  -58.7028961       18.5889282    
          49          35  -58.1963196       18.6126785    
          49          36  -57.8907433       18.6391430    
          49          37  -57.9958649       18.6669846    
          49          38  -58.6310921       18.6946182    
          49          39  -59.5902481       18.7212448    
          49          40  -60.5449486       18.7463284    
          49          41  -61.3701248       18.7700520    
          49          42  -62.3741188       18.7929020    
          49          43  -63.7362289       18.8153477    
          49          44  -65.1875381       18.8372421    
          49          45  -66.1535950       18.8574009    
          49          46  -66.1837158       18.8745079    
          49          47  -65.1709518       18.8871346    
          49          48  -63.2489433       18.8947105    
          49          49  -60.7184753       18.8979416    
          49          50  -57.9356651       18.8982315    
          50           1  -54.7887154       18.6804810    
          50           2  -52.5875816       18.6784534    
          50           3  -50.9353790       18.6779156    
          50           4  -50.1075325       18.6797218    
          50           5  -50.2630081       18.6840324    
          50           6  -51.3313560       18.6906261    
          50           7  -53.1882095       18.6990395    
          50           8  -55.5050201       18.7081108    
          50           9  -57.9247856       18.7166080    
          50          10  -60.1429520       18.7230911    
          50          11  -61.7729416       18.7266464    
          50          12  -62.5888214       18.7259159    
          50          13  -62.5334854       18.7207031    
          50          14  -61.8140373       18.7113972    
          50          15  -60.8332481       18.6994038    
          50          16  -60.0893250       18.6861954    
          50          17  -59.7713737       18.6725159    
          50          18  -59.5630608       18.6583233    
          50          19  -59.0339699       18.6434135    
          50          20  -58.2306786       18.6272717    
          50          21  -57.5320053       18.6098728    
          50          22  -57.3164825       18.5920944    
          50          23  -57.6855011       18.5751553    
          50          24  -58.4678421       18.5600777    
          50          25  -59.3899155       18.5477905    
          50          26  -60.3067665       18.5383759    
          50          27  -61.0532990       18.5319614    
          50          28  -61.5185509       18.5287762    
          50          29  -61.7001801       18.5286083    
          50          30  -61.6133766       18.5313759    
          50          31  -61.2176590       18.5374775    
          50          32  -60.6375160       18.5467911    
          50          33  -59.9261627       18.5595131    
          50          34  -59.1754112       18.5760479    
          50          35  -58.5115013       18.5964146    
          50          36  -58.1966553       18.6201859    
          50          37  -58.4127579       18.6466198    
          50          38  -59.1768188       18.6739750    
          50          39  -60.2293816       18.7008667    
          50          40  -61.1142883       18.7265606    
          50          41  -61.5271072       18.7508659    
          50          42  -61.7551384       18.7740612    
          50          43  -62.2533760       18.7964764    
          50          44  -63.0754585       18.8178158    
          50          45  -63.8679047       18.8364868    
          50          46  -64.1214981       18.8514557    
          50          47  -63.5696754       18.8617249    
          50          48  -62.1294403       18.8673782    
          50          49  -60.0232277       18.8691101    
          50          50  -57.5340309       18.8684845    
