          45          11  -12.0207300       4.42655706    
          45          12  -12.1656828       4.47490883    
          45          13  -12.8416033       4.52557039    
          45          14  -14.2647114       4.57632589    
          45          15  -16.6032753       4.62523556    
          45          16  -19.7305813       4.66942930    
          45          17  -23.1069584       4.70645475    
          45          18  -26.2035370       4.73466825    
          45          19  -28.5710049       4.75383472    
          45          20  -30.2080402       4.76445484    
          45          21  -31.2565365       4.76820660    
          45          22  -31.8889580       4.76687145    
          45          23  -32.2661934       4.76252890    
          45          24  -32.4748192       4.75655413    
          45          25  -32.6243629       4.75044394    
          45          26  -32.6838074       4.74520063    
          45          27  -32.7142906       4.74121141    
          45          28  -32.7494469       4.73894930    
          45          29  -32.7555084       4.73876667    
          45          30  -32.7544098       4.74079132    
          45          31  -32.7470627       4.74459219    
          45          32  -32.7150116       4.75052643    
          45          33  -32.6750908       4.75782776    
          45          34  -32.6307869       4.76588488    
          45          35  -32.4835014       4.77408504    
          45          36  -32.2807045       4.78113413    
          45          37  -31.8680115       4.78560734    
          45          38  -31.1877899       4.78579950    
          45          39  -30.0671387       4.77961397    
          45          40  -28.3660069       4.76546812    
          45          41  -26.0180531       4.74230766    
          45          42  -23.2286263       4.71016026    
          45          43  -20.4508476       4.67005730    
          45          44  -18.1526394       4.62433434    
          45          45  -16.5877495       4.57552814    
          45          46  -15.6686039       4.52640963    
          45          47  -15.2721024       4.47886086    
          45          48  -15.1761246       4.43453503    
          45          49  -15.2683830       4.39463949    
          45          50  -15.3982430       4.36021614    
          46           1  -16.6263371       4.32355595    
          46           2  -17.3650780       4.30274057    
          46           3  -17.9040184       4.28993273    
          46           4  -18.1675358       4.28594398    
          46           5  -18.0908089       4.29109001    
          46           6  -17.6781483       4.30496359    
          46           7  -16.9759007       4.32684755    
          46           8  -16.0082626       4.35599327    
          46           9  -14.8607721       4.39139938    
          46          10  -13.7796011       4.43195534    
          46          11  -12.9813910       4.47674227    
          46          12  -12.6550350       4.52449608    
          46          13  -13.1846857       4.57368422    
          46          14  -14.7330694       4.62256336    
          46          15  -17.3071251       4.66841412    
          46          16  -20.5478630       4.70898294    
          46          17  -23.8369617       4.74202204    
          46          18  -26.6512508       4.76657724    
          46          19  -28.7666626       4.78270245    
          46          20  -30.2063713       4.79113150    
          46          21  -31.1701870       4.79335833    
          46          22  -31.7640591       4.79116821    
          46          23  -32.1547737       4.78617668    
          46          24  -32.3898315       4.77977657    
          46          25  -32.5917282       4.77324200    
          46          26  -32.6814957       4.76772690    
          46          27  -32.7733154       4.76354456    
          46          28  -32.7955742       4.76121235    
          46          29  -32.8385429       4.76090908    
          46          30  -32.8462791       4.76291466    
          46          31  -32.8095932       4.76693296    
          46          32  -32.7762108       4.77298546    
          46          33  -32.7123528       4.78051424    
          46          34  -32.6162834       4.78879547    
          46          35  -32.4357910       4.79740953    
          46          36  -32.1777229       4.80494738    
          46          37  -31.7725582       4.81005573    
          46          38  -31.0903015       4.81120014    
          46          39  -30.0539513       4.80668163    
          46          40  -28.4829369       4.79478979    
          46          41  -26.2955341       4.77477169    
          46          42  -23.5985527       4.74612236    
          46          43  -20.7303791       4.70974874    
          46          44  -18.2463074       4.66724968    
          46          45  -16.5783997       4.62105608    
          46          46  -15.7798386       4.57380867    
          46          47  -15.8854380       4.52763557    
          46          48  -16.5380039       4.48431540    
          46          49  -17.5582199       4.44520044    
          46          50  -18.7788010       4.41131926    
          47           1  -21.0965195       4.37695646    
          47           2  -22.8459473       4.35671425    
          47           3  -24.1002159       4.34454727    
          47           4  -24.6739197       4.34090757    
          47           5  -24.4232483       4.34597397    
          47           6  -23.3425007       4.35959625    
          47           7  -21.6237812       4.38111496    
          47           8  -19.5842495       4.40968132    
          47           9  -17.5096073       4.44445515    
          47          10  -15.6488085       4.48429108    
          47          11  -14.3476782       4.52800989    
          47          12  -13.9368553       4.57448769    
          47          13  -14.5968027       4.62171698    
          47          14  -16.3814793       4.66760492    
          47          15  -19.1097527       4.70999861    
          47          16  -22.1406021       4.74645042    
          47          17  -25.0493317       4.77561474    
          47          18  -27.3987179       4.79693937    
          47          19  -29.1323109       4.81052923    
          47          20  -30.3497028       4.81731319    
          47          21  -31.1623917       4.81850767    
          47          22  -31.7184868       4.81577539    
          47          23  -32.0700455       4.81046486    
          47          24  -32.3360291       4.80381727    
          47          25  -32.5317116       4.79709864    
          47          26  -32.6604233       4.79135323    
          47          27  -32.7751198       4.78700924    
          47          28  -32.7983513       4.78474188    
          47          29  -32.8556061       4.78434515    
          47          30  -32.8579750       4.78630877    
          47          31  -32.8245316       4.79058456    
          47          32  -32.7802696       4.79667234    
          47          33  -32.7140656       4.80430746    
          47          34  -32.5775337       4.81289291    
          47          35  -32.3983765       4.82168579    
          47          36  -32.1222801       4.82961655    
          47          37  -31.7501354       4.83506441    
          47          38  -31.1214104       4.83697891    
          47          39  -30.2168064       4.83369160    
          47          40  -28.8609314       4.82382631    
          47          41  -26.9890213       4.80649233    
          47          42  -24.5929050       4.78130102    
          47          43  -21.9150696       4.74868536    
          47          44  -19.4270878       4.70985651    
          47          45  -17.5743484       4.66690111    
          47          46  -16.7621574       4.62219095    
          47          47  -16.9339447       4.57797670    
          47          48  -18.0460262       4.53633499    
          47          49  -19.8399487       4.49846363    
          47          50  -21.9966850       4.46592474    
          48           1  -25.0448284       4.43259239    
          48           2  -27.6202068       4.41377974    
          48           3  -29.5274811       4.40260792    
          48           4  -30.3259888       4.39944792    
          48           5  -29.8506870       4.40443993    
          48           6  -28.2210255       4.41734934    
          48           7  -25.7411728       4.43771315    
          48           8  -22.8529701       4.46495390    
          48           9  -20.0698204       4.49824953    
          48          10  -17.8347797       4.53647804    
          48          11  -16.4659634       4.57843161    
          48          12  -16.1800499       4.62259912    
          48          13  -17.0776081       4.66686916    
          48          14  -18.9964943       4.70933104    
          48          15  -21.4782009       4.74760580    
          48          16  -24.1205750       4.78016758    
          48          17  -26.4242649       4.80578279    
          48          18  -28.2891407       4.82437038    
          48          19  -29.6277008       4.83610439    
          48          20  -30.6035824       4.84168530    
          48          21  -31.2649765       4.84240294    
          48          22  -31.7365417       4.83942080    
          48          23  -32.0444450       4.83416367    
          48          24  -32.3007545       4.82745838    
          48          25  -32.4763031       4.82087040    
          48          26  -32.6271248       4.81492138    
          48          27  -32.7354813       4.81059933    
          48          28  -32.7897263       4.80832100    
          48          29  -32.8314133       4.80797863    
          48          30  -32.8220139       4.80998135    
          48          31  -32.8179131       4.81432486    
          48          32  -32.7593307       4.82048225    
          48          33  -32.6803398       4.82815504    
          48          34  -32.5468483       4.83695841    
          48          35  -32.3644638       4.84579086    
          48          36  -32.1240654       4.85379982    
          48          37  -31.7827969       4.85942650    
          48          38  -31.2719421       4.86169481    
          48          39  -30.5046425       4.85930014    
          48          40  -29.4344177       4.85098410    
          48          41  -27.9189053       4.83590841    
          48          42  -25.9642067       4.81389380    
          48          43  -23.6909122       4.78488207    
          48          44  -21.3711243       4.75008678    
          48          45  -19.5507698       4.71074200    
          48          46  -18.5442982       4.66929102    
          48          47  -18.6441994       4.62778950    
          48          48  -19.8676319       4.58834505    
          48          49  -21.9639282       4.55272722    
          48          50  -24.7165489       4.52217865    
          49           1  -28.0571728       4.48762321    
          49           2  -30.8797436       4.47074461    
          49           3  -32.9649429       4.46097469    
          49           4  -33.8306046       4.45845366    
          49           5  -33.2805405       4.46316528    
          49           6  -31.4305630       4.47501373    
          49           7  -28.6607685       4.49378014    
          49           8  -25.5417194       4.51899719    
          49           9  -22.6668987       4.54999161    
          49          10  -20.4774361       4.58584261    
          49          11  -19.3000584       4.62513828    
          49          12  -19.2847137       4.66612816    
          49          13  -20.2501163       4.70682287    
          49          14  -21.9933319       4.74527168    
          49          15  -24.0595818       4.77963018    
          49          16  -26.0431557       4.80851698    
          49          17  -27.8040218       4.83138847    
          49          18  -29.1281509       4.84795713    
          49          19  -30.1566315       4.85847998    
          49          20  -30.8760128       4.86353922    
          49          21  -31.4218750       4.86407948    
          49          22  -31.7901440       4.86131191    
          49          23  -32.0746536       4.85617971    
          49          24  -32.2930679       4.84974861    
          49          25  -32.4706306       4.84331989    
          49          26  -32.6076660       4.83737469    
          49          27  -32.7219429       4.83313560    
          49          28  -32.8003578       4.83072662    
          49          29  -32.8239899       4.83059549    
          49          30  -32.8146667       4.83269262    
          49          31  -32.8233452       4.83693266    
          49          32  -32.7678986       4.84316826    
          49          33  -32.6639214       4.85096836    
          49          34  -32.5521202       4.85974598    
          49          35  -32.3793793       4.86860418    
          49          36  -32.1660156       4.87641191    
          49          37  -31.8795128       4.88210297    
          49          38  -31.4622116       4.88438559    
          49          39  -30.8549252       4.88255787    
          49          40  -30.0348721       4.87520552    
          49          41  -28.8870888       4.86194181    
          49          42  -27.4227123       4.84232712    
          49          43  -25.6308346       4.81672192    
          49          44  -23.7772713       4.78554392    
          49          45  -22.1001606       4.75032377    
          49          46  -21.0961628       4.71252918    
          49          47  -20.9865475       4.67444420    
          49          48  -21.9926701       4.63809252    
          49          49  -24.0118599       4.60516596    
          49          50  -26.7827797       4.57722235    
          50           1  -30.0664711       4.53853607    
          50           2  -32.5144386       4.52385378    
          50           3  -34.2958336       4.51566792    
          50           4  -34.9910469       4.51390839    
          50           5  -34.4757195       4.51831961    
          50           6  -32.8636208       4.52882767    
          50           7  -30.4536171       4.54556417    
          50           8  -27.7306328       4.56836987    
          50           9  -25.2650509       4.59657907    
          50          10  -23.4845028       4.62930727    
          50          11  -22.6071129       4.66522264    
          50          12  -22.6961060       4.70249414    
          50          13  -23.5471153       4.73933601    
          50          14  -24.8737106       4.77395296    
          50          15  -26.3342819       4.80488205    
          50          16  -27.7627373       4.83100224    
          50          17  -28.9345875       4.85181284    
          50          18  -29.8995819       4.86719227    
          50          19  -30.6072445       4.87704515    
          50          20  -31.1742668       4.88203573    
          50          21  -31.5786629       4.88276243    
          50          22  -31.8993092       4.88041639    
          50          23  -32.1264572       4.87561131    
          50          24  -32.3397446       4.86964750    
          50          25  -32.4938278       4.86341095    
          50          26  -32.6235542       4.85774851    
          50          27  -32.7448311       4.85353136    
          50          28  -32.8187065       4.85108995    
          50          29  -32.8497238       4.85115004    
          50          30  -32.8542023       4.85330629    
          50          31  -32.8415184       4.85751295    
          50          32  -32.7973518       4.86374426    
          50          33  -32.6937904       4.87168455    
          50          34  -32.5802689       4.88032436    
          50          35  -32.4479980       4.88898420    
          50          36  -32.2412453       4.89657307    
          50          37  -32.0198669       4.90197849    
          50          38  -31.6748772       4.90420580    
          50          39  -31.2176628       4.90240908    
          50          40  -30.5892735       4.89577055    
          50          41  -29.7874947       4.88355446    
          50          42  -28.7124634       4.86593723    
          50          43  -27.4749126       4.84283257    
          50          44  -26.0838318       4.81507254    
          50          45  -24.8217640       4.78345633    
          50          46  -23.9549522       4.74956131    
          50          47  -23.7444057       4.71529150    
          50          48  -24.4407444       4.68237019    
          50          49  -26.0308018       4.65286875    
          50          50  -28.3070621       4.62805510    
