          45          13  -14.6738291       7.66213083    
          45          14  -17.4366493       7.68936205    
          45          15  -20.5989227       7.71752501    
          45          16  -23.7845917       7.74751520    
          45          17  -26.8981018       7.77951956    
          45          18  -29.8837986       7.81393194    
          45          19  -32.7410622       7.85087109    
          45          20  -35.5872917       7.88979959    
          45          21  -38.3693886       7.93063068    
          45          22  -40.8541145       7.97333765    
          45          23  -42.6761932       8.01764870    
          45          24  -43.4656563       8.06338692    
          45          25  -43.3013268       8.10897923    
          45          26  -42.7324638       8.15155125    
          45          27  -42.2474556       8.18715954    
          45          28  -42.0468025       8.21198463    
          45          29  -41.9974785       8.22392178    
          45          30  -42.0723152       8.22180080    
          45          31  -42.2263107       8.20647240    
          45          32  -42.6150246       8.17936230    
          45          33  -43.1492233       8.14398670    
          45          34  -43.5576706       8.10401535    
          45          35  -43.2407722       8.06316566    
          45          36  -41.9297676       8.02340698    
          45          37  -39.7937813       7.98567057    
          45          38  -37.2542839       7.94988823    
          45          39  -34.5891113       7.91635704    
          45          40  -31.9023476       7.88509560    
          45          41  -29.1733074       7.85612059    
          45          42  -26.2222042       7.82992315    
          45          43  -23.1530685       7.80570269    
          45          44  -19.9386597       7.78324509    
          45          45  -16.8825874       7.76151657    
          45          46  -14.3514748       7.73956823    
          45          47  -12.6293039       7.71733475    
          45          48  -12.0186596       7.69450474    
          45          49  -12.6713419       7.67104101    
          45          50  -14.4807510       7.64776945    
          46           1  -22.2679443       7.54679966    
          46           2  -24.9844952       7.52836990    
          46           3  -27.0051861       7.51521301    
          46           4  -27.9829502       7.50892639    
          46           5  -27.7685928       7.51039219    
          46           6  -26.4014969       7.51952219    
          46           7  -24.0971413       7.53540516    
          46           8  -21.2384510       7.55657959    
          46           9  -18.3379784       7.58125162    
          46          10  -15.9490366       7.60753965    
          46          11  -14.5241766       7.63401318    
          46          12  -14.2758512       7.66008139    
          46          13  -15.1731491       7.68563843    
          46          14  -17.0500965       7.71081066    
          46          15  -19.6213741       7.73645544    
          46          16  -22.5453033       7.76357555    
          46          17  -25.6061497       7.79258442    
          46          18  -28.6795807       7.82416344    
          46          19  -31.7592220       7.85846472    
          46          20  -34.7188148       7.89563513    
          46          21  -37.5236130       7.93519783    
          46          22  -39.8218460       7.97741413    
          46          23  -41.2053833       8.02206516    
          46          24  -41.5415916       8.06818676    
          46          25  -41.0936317       8.11417675    
          46          26  -40.4792213       8.15627003    
          46          27  -40.0934219       8.19085693    
          46          28  -39.9538727       8.21449852    
          46          29  -39.9548569       8.22558880    
          46          30  -40.0073357       8.22337151    
          46          31  -40.1272316       8.20847416    
          46          32  -40.4306183       8.18215179    
          46          33  -40.9447823       8.14724922    
          46          34  -41.4840622       8.10730839    
          46          35  -41.5203514       8.06610870    
          46          36  -40.6153870       8.02615452    
          46          37  -38.7412834       7.98877621    
          46          38  -36.2563324       7.95408773    
          46          39  -33.4622574       7.92241573    
          46          40  -30.5997028       7.89356089    
          46          41  -27.6739273       7.86753273    
          46          42  -24.6956406       7.84429932    
          46          43  -21.7503529       7.82308340    
          46          44  -19.0145073       7.80305529    
          46          45  -16.7511826       7.78321505    
          46          46  -15.2757559       7.76280975    
          46          47  -14.8185387       7.74149609    
          46          48  -15.4725094       7.71915865    
          46          49  -17.1938171       7.69609070    
          46          50  -19.7377033       7.67319965    
          47           1  -26.9004021       7.57854462    
          47           2  -29.3334465       7.56223059    
          47           3  -31.0322475       7.55094147    
          47           4  -31.8121490       7.54572630    
          47           5  -31.5910816       7.54720783    
          47           6  -30.3776550       7.55546713    
          47           7  -28.2910786       7.56987429    
          47           8  -25.5962658       7.58915520    
          47           9  -22.6788883       7.61173582    
          47          10  -19.9587269       7.63605404    
          47          11  -17.8465881       7.66076183    
          47          12  -16.7039185       7.68503952    
          47          13  -16.6970901       7.70860720    
          47          14  -17.7586040       7.73148203    
          47          15  -19.7185402       7.75437593    
          47          16  -22.3003197       7.77850294    
          47          17  -25.2102928       7.80450153    
          47          18  -28.2940121       7.83314896    
          47          19  -31.4150581       7.86501026    
          47          20  -34.4014397       7.90028191    
          47          21  -37.0065994       7.93898296    
          47          22  -38.9266052       7.98085070    
          47          23  -39.7628670       8.02596664    
          47          24  -39.6316872       8.07252884    
          47          25  -39.0113335       8.11842823    
          47          26  -38.4288292       8.15969181    
          47          27  -38.1614685       8.19273853    
          47          28  -38.0853996       8.21504498    
          47          29  -38.1181793       8.22516251    
          47          30  -38.1545792       8.22297955    
          47          31  -38.2369308       8.20864964    
          47          32  -38.4481239       8.18347836    
          47          33  -38.8967171       8.14941502    
          47          34  -39.4808083       8.10989475    
          47          35  -39.8224449       8.06846809    
          47          36  -39.3682556       8.02826309    
          47          37  -37.9006805       7.99099398    
          47          38  -35.6220665       7.95722532    
          47          39  -32.8487663       7.92715073    
          47          40  -29.9157639       7.90068865    
          47          41  -26.9267921       7.87740469    
          47          42  -24.0249977       7.85723066    
          47          43  -21.3402271       7.83891630    
          47          44  -19.1587353       7.82141399    
          47          45  -17.6875305       7.80381489    
          47          46  -17.1449184       7.78532267    
          47          47  -17.7086430       7.76545715    
          47          48  -19.2871265       7.74436188    
          47          49  -21.6427784       7.72266912    
          47          50  -24.4802704       7.70129299    
          48           1  -30.6215496       7.61374855    
          48           2  -32.7543068       7.59994602    
          48           3  -34.1755562       7.59061241    
          48           4  -34.7753220       7.58656263    
          48           5  -34.5351830       7.58820295    
          48           6  -33.4755859       7.59552908    
          48           7  -31.6581726       7.60811377    
          48           8  -29.2326260       7.62505102    
          48           9  -26.4624691       7.64506483    
          48          10  -23.6993256       7.66672373    
          48          11  -21.3248081       7.68883467    
          48          12  -19.6807995       7.71064997    
          48          13  -19.0130653       7.73169756    
          48          14  -19.4394112       7.75182295    
          48          15  -20.8807621       7.77179718    
          48          16  -23.0672016       7.79282618    
          48          17  -25.7718773       7.81571436    
          48          18  -28.7858658       7.84156561    
          48          19  -31.7908115       7.87102604    
          48          20  -34.6273537       7.90458870    
          48          21  -36.8399467       7.94251394    
          48          22  -38.1661987       7.98439074    
          48          23  -38.4119301       8.02976036    
          48          24  -37.9003754       8.07657528    
          48          25  -37.2135277       8.12172794    
          48          26  -36.7490540       8.16153526    
          48          27  -36.5735817       8.19268322    
          48          28  -36.5685272       8.21337223    
          48          29  -36.6006546       8.22258949    
          48          30  -36.6382790       8.22041035    
          48          31  -36.6740150       8.20690346    
          48          32  -36.8135262       8.18311691    
          48          33  -37.1544495       8.15041637    
          48          34  -37.7172089       8.11179543    
          48          35  -38.2611275       8.07051659    
          48          36  -38.2582512       8.03014755    
          48          37  -37.3261490       7.99282503    
          48          38  -35.4225006       7.95975637    
          48          39  -32.8676872       7.93109608    
          48          40  -29.9831734       7.90679884    
          48          41  -27.0643806       7.88627863    
          48          42  -24.2929630       7.86905813    
          48          43  -21.9633846       7.85360146    
          48          44  -20.3063622       7.83877087    
          48          45  -19.4970455       7.82376051    
          48          46  -19.7318611       7.80742598    
          48          47  -20.9809399       7.78954268    
          48          48  -23.0414143       7.77061749    
          48          49  -25.6477432       7.75114250    
          48          50  -28.4510078       7.73205042    
          49           1  -33.5274391       7.65187073    
          49           2  -35.3440895       7.64077568    
          49           3  -36.5376244       7.63341522    
          49           4  -37.0098877       7.63046598    
          49           5  -36.7631073       7.63221455    
          49           6  -35.8470116       7.63858557    
          49           7  -34.2993355       7.64928913    
          49           8  -32.1798439       7.66372252    
          49           9  -29.6624699       7.68087530    
          49          10  -27.0470581       7.69958067    
          49          11  -24.6639881       7.71885443    
          49          12  -22.8225250       7.73786163    
          49          13  -21.8155518       7.75592756    
          49          14  -21.8271828       7.77303791    
          49          15  -22.8570194       7.78988886    
          49          16  -24.7521877       7.80750561    
          49          17  -27.2345047       7.82725811    
          49          18  -30.0497494       7.85033655    
          49          19  -32.8558693       7.87752151    
          49          20  -35.2646980       7.90965796    
          49          21  -36.9117279       7.94689369    
          49          22  -37.5104065       7.98891068    
          49          23  -37.2089462       8.03427410    
          49          24  -36.4941063       8.08061981    
          49          25  -35.8465729       8.12435722    
          49          26  -35.5370216       8.16192436    
          49          27  -35.4364204       8.19093227    
          49          28  -35.4749069       8.20978355    
          49          29  -35.5064812       8.21818542    
          49          30  -35.5348892       8.21599102    
          49          31  -35.5442581       8.20350075    
          49          32  -35.6209793       8.18126965    
          49          33  -35.8502274       8.15046692    
          49          34  -36.3350067       8.11326981    
          49          35  -36.9472847       8.07279015    
          49          36  -37.3351212       8.03250694    
          49          37  -36.9731674       7.99516630    
          49          38  -35.6344070       7.96260929    
          49          39  -33.4828072       7.93513775    
          49          40  -30.8271465       7.91278076    
          49          41  -28.0390968       7.89511824    
          49          42  -25.5057125       7.88055229    
          49          43  -23.4632149       7.86815500    
          49          44  -22.2269516       7.85626745    
          49          45  -21.9387894       7.84385014    
          49          46  -22.6624355       7.83010149    
          49          47  -24.2729053       7.81477213    
          49          48  -26.5007057       7.79843664    
          49          49  -29.0565510       7.78175068    
          49          50  -31.6124039       7.76560354    
          50           1  -35.8413048       7.69222212    
          50           2  -37.3450012       7.68358898    
          50           3  -38.3107071       7.67807150    
          50           4  -38.7113953       7.67609262    
          50           5  -38.5189285       7.67788315    
          50           6  -37.7173157       7.68349266    
          50           7  -36.3469009       7.69268656    
          50           8  -34.5097389       7.70485830    
          50           9  -32.3405037       7.71919727    
          50          10  -30.0071449       7.73486900    
          50          11  -27.7560520       7.75105429    
          50          12  -25.9187794       7.76695728    
          50          13  -24.8140087       7.78198242    
          50          14  -24.6328087       7.79603863    
          50          15  -25.4351616       7.80966091    
          50          16  -27.1304855       7.82395554    
          50          17  -29.4149246       7.84054327    
          50          18  -31.9442101       7.86087942    
          50          19  -34.3035507       7.88621426    
          50          20  -36.0909386       7.91704988    
          50          21  -36.9368057       7.95393276    
          50          22  -36.8369865       7.99582529    
          50          23  -36.1352119       8.04079533    
          50          24  -35.3964195       8.08572769    
          50          25  -34.8873291       8.12726307    
          50          26  -34.7050476       8.16209126    
          50          27  -34.6813736       8.18866062    
          50          28  -34.7220917       8.20575428    
          50          29  -34.7716217       8.21327972    
          50          30  -34.7715836       8.21121311    
          50          31  -34.7869911       8.19970131    
          50          32  -34.7964516       8.17924786    
          50          33  -34.9502182       8.15062428    
          50          34  -35.2983932       8.11546612    
          50          35  -35.8828201       8.07648087    
          50          36  -36.5037956       8.03675556    
          50          37  -36.6659012       7.99964714    
          50          38  -36.0290108       7.96739101    
          50          39  -34.4853096       7.94072914    
          50          40  -32.2555237       7.92027426    
          50          41  -29.7833385       7.90484285    
          50          42  -27.4971085       7.89305544    
          50          43  -25.7001152       7.88365746    
          50          44  -24.7331047       7.87472773    
          50          45  -24.7323208       7.86516809    
          50          46  -25.6473770       7.85428905    
          50          47  -27.3327332       7.84188366    
          50          48  -29.5194759       7.82850504    
          50          49  -31.8572826       7.81495619    
          50          50  -34.0626450       7.80203676    
