          47          11  -103.616112       51.4400482    
          47          12  -103.258904       51.4451447    
          47          13  -103.367073       51.4529419    
          47          14  -103.747879       51.4648895    
          47          15  -104.413185       51.4817581    
          47          16  -105.311737       51.5041122    
          47          17  -106.225060       51.5313988    
          47          18  -106.983482       51.5623398    
          47          19  -107.394623       51.5964279    
          47          20  -107.428131       51.6332588    
          47          21  -107.040970       51.6731377    
          47          22  -106.220772       51.7158394    
          47          23  -105.182358       51.7600403    
          47          24  -104.113213       51.8030243    
          47          25  -103.031570       51.8415146    
          47          26  -101.759155       51.8728828    
          47          27  -100.150955       51.8964882    
          47          28  -98.5898743       51.9129219    
          47          29  -97.8699036       51.9233093    
          47          30  -98.4666443       51.9283714    
          47          31  -100.076187       51.9277344    
          47          32  -101.804710       51.9207573    
          47          33  -103.107788       51.9066620    
          47          34  -104.096596       51.8859558    
          47          35  -105.051125       51.8612709    
          47          36  -105.968887       51.8361359    
          47          37  -106.678467       51.8129158    
          47          38  -107.041168       51.7933502    
          47          39  -107.043755       51.7774010    
          47          40  -106.775742       51.7644272    
          47          41  -106.126900       51.7543793    
          47          42  -105.284775       51.7472649    
          47          43  -104.484695       51.7432404    
          47          44  -103.903816       51.7427254    
          47          45  -103.566681       51.7459373    
          47          46  -103.481682       51.7522202    
          47          47  -103.736671       51.7609711    
          47          48  -104.401611       51.7714386    
          47          49  -105.250427       51.7823296    
          47          50  -106.026314       51.7926598    
          48           1  -106.954010       51.3810196    
          48           2  -106.970879       51.3864975    
          48           3  -106.804260       51.3917999    
          48           4  -106.699036       51.3975067    
          48           5  -106.733994       51.4036179    
          48           6  -106.874130       51.4100494    
          48           7  -106.882004       51.4164963    
          48           8  -106.493408       51.4226685    
          48           9  -105.718254       51.4282799    
          48          10  -104.782249       51.4334908    
          48          11  -104.083488       51.4393158    
          48          12  -103.790009       51.4469223    
          48          13  -103.884827       51.4577370    
          48          14  -104.345078       51.4730072    
          48          15  -105.078392       51.4937706    
          48          16  -105.961220       51.5199585    
          48          17  -106.894287       51.5506744    
          48          18  -107.775452       51.5848579    
          48          19  -108.519249       51.6213570    
          48          20  -108.816315       51.6599274    
          48          21  -108.446953       51.7008438    
          48          22  -107.572769       51.7435837    
          48          23  -106.481827       51.7867622    
          48          24  -105.302261       51.8280144    
          48          25  -103.979851       51.8644371    
          48          26  -102.320137       51.8941917    
          48          27  -100.351624       51.9170036    
          48          28  -98.5267563       51.9331589    
          48          29  -97.6645050       51.9435883    
          48          30  -98.2950211       51.9489937    
          48          31  -100.089790       51.9491234    
          48          32  -102.166855       51.9432335    
          48          33  -103.932152       51.9303932    
          48          34  -105.220863       51.9113655    
          48          35  -106.243080       51.8880539    
          48          36  -107.239746       51.8630981    
          48          37  -108.063156       51.8392448    
          48          38  -108.431801       51.8186874    
          48          39  -108.240440       51.8010178    
          48          40  -107.609299       51.7859650    
          48          41  -106.717331       51.7733650    
          48          42  -105.837456       51.7628098    
          48          43  -104.974274       51.7553062    
          48          44  -104.362656       51.7512817    
          48          45  -104.010559       51.7511406    
          48          46  -103.964417       51.7546349    
          48          47  -104.270508       51.7611694    
          48          48  -104.979675       51.7695084    
          48          49  -105.912987       51.7783737    
          48          50  -106.755981       51.7867126    
          49           1  -107.596436       51.3785706    
          49           2  -107.545357       51.3831139    
          49           3  -107.304146       51.3879395    
          49           4  -107.162224       51.3934135    
          49           5  -107.226280       51.3996429    
          49           6  -107.424049       51.4067039    
          49           7  -107.446022       51.4140625    
          49           8  -107.056702       51.4214478    
          49           9  -106.268845       51.4286232    
          49          10  -105.378716       51.4358444    
          49          11  -104.730873       51.4438782    
          49          12  -104.524643       51.4540634    
          49          13  -104.685196       51.4679489    
          49          14  -105.182022       51.4868507    
          49          15  -105.943596       51.5113792    
          49          16  -106.855827       51.5414696    
          49          17  -107.904068       51.5758286    
          49          18  -109.099205       51.6130142    
          49          19  -110.119461       51.6518364    
          49          20  -110.535637       51.6915855    
          49          21  -110.106529       51.7321968    
          49          22  -109.051498       51.7735748    
          49          23  -107.797852       51.8140297    
          49          24  -106.449448       51.8518982    
          49          25  -104.764122       51.8853798    
          49          26  -102.639519       51.9131813    
          49          27  -100.429543       51.9349327    
          49          28  -98.5541000       51.9508209    
          49          29  -97.6330795       51.9615135    
          49          30  -98.2273636       51.9673195    
          49          31  -100.100845       51.9679871    
          49          32  -102.421982       51.9632225    
          49          33  -104.596802       51.9526062    
          49          34  -106.324921       51.9365540    
          49          35  -107.608276       51.9160576    
          49          36  -108.706444       51.8932304    
          49          37  -109.652664       51.8704529    
          49          38  -110.136162       51.8493385    
          49          39  -109.846863       51.8301125    
          49          40  -108.890457       51.8126640    
          49          41  -107.658218       51.7968140    
          49          42  -106.587654       51.7827835    
          49          43  -105.712982       51.7712936    
          49          44  -105.038628       51.7632828    
          49          45  -104.643547       51.7597275    
          49          46  -104.564758       51.7605934    
          49          47  -104.884033       51.7648277    
          49          48  -105.587357       51.7710724    
          49          49  -106.539764       51.7777328    
          49          50  -107.412376       51.7841568    
          50           1  -107.926521       51.3782578    
          50           2  -107.854034       51.3818283    
          50           3  -107.583145       51.3861008    
          50           4  -107.436783       51.3914986    
          50           5  -107.544334       51.3980103    
          50           6  -107.775475       51.4056969    
          50           7  -107.795654       51.4142380    
          50           8  -107.413574       51.4231606    
          50           9  -106.741699       51.4325294    
          50          10  -106.016106       51.4422722    
          50          11  -105.583405       51.4531670    
          50          12  -105.467964       51.4662323    
          50          13  -105.690079       51.4832916    
          50          14  -106.152687       51.5057907    
          50          15  -106.912498       51.5342484    
          50          16  -107.959312       51.5679131    
          50          17  -109.267029       51.6056671    
          50          18  -110.758629       51.6458740    
          50          19  -111.888016       51.6867332    
          50          20  -112.258263       51.7272568    
          50          21  -111.701561       51.7668228    
          50          22  -110.511940       51.8054504    
          50          23  -109.026917       51.8423653    
          50          24  -107.305611       51.8764763    
          50          25  -105.269623       51.9066429    
          50          26  -102.923943       51.9323425    
          50          27  -100.653572       51.9531708    
          50          28  -98.8966522       51.9688263    
          50          29  -98.0991440       51.9795494    
          50          30  -98.6087036       51.9855423    
          50          31  -100.301727       51.9868164    
          50          32  -102.677330       51.9833069    
          50          33  -105.167801       51.9750328    
          50          34  -107.266014       51.9624138    
          50          35  -108.851547       51.9457893    
          50          36  -110.148239       51.9263077    
          50          37  -111.225090       51.9055290    
          50          38  -111.820808       51.8846169    
          50          39  -111.551567       51.8639297    
          50          40  -110.419724       51.8434982    
          50          41  -108.949211       51.8238449    
          50          42  -107.618652       51.8057785    
          50          43  -106.595558       51.7902412    
          50          44  -105.879921       51.7786446    
          50          45  -105.454964       51.7719269    
          50          46  -105.338066       51.7698250    
          50          47  -105.539490       51.7714844    
          50          48  -106.129822       51.7751999    
          50          49  -106.975227       51.7795219    
          50          50  -107.826103       51.7837715    
