          45           9  -48.8094559       5.67740726    
          45          10  -50.0601768       5.70529795    
          45          11  -50.7124443       5.74002314    
          45          12  -50.7810402       5.78113174    
          45          13  -50.2964516       5.82771826    
          45          14  -49.3830299       5.87817192    
          45          15  -48.1510658       5.93105793    
          45          16  -46.4489632       5.98520708    
          45          17  -44.2631645       6.03949451    
          45          18  -41.4667969       6.09330940    
          45          19  -38.3570747       6.14547491    
          45          20  -35.4287529       6.19431353    
          45          21  -33.2420845       6.23770046    
          45          22  -31.9740028       6.27305698    
          45          23  -31.4379902       6.29911470    
          45          24  -31.2227821       6.31634903    
          45          25  -31.1185360       6.32597542    
          45          26  -31.0330410       6.33037901    
          45          27  -30.9461212       6.33182144    
          45          28  -30.8583069       6.33225155    
          45          29  -30.8260307       6.33287001    
          45          30  -30.7933331       6.33446264    
          45          31  -30.8420296       6.33651352    
          45          32  -30.8605862       6.33841896    
          45          33  -30.9511852       6.33824062    
          45          34  -30.9948940       6.33414125    
          45          35  -31.1489716       6.32395649    
          45          36  -31.5165749       6.30558920    
          45          37  -32.3872032       6.27872562    
          45          38  -34.0891037       6.24360991    
          45          39  -36.5815010       6.20226097    
          45          40  -39.4695702       6.15685558    
          45          41  -42.1445656       6.10926819    
          45          42  -44.2583199       6.06082630    
          45          43  -45.7942924       6.01231480    
          45          44  -46.8977699       5.96417046    
          45          45  -47.7267303       5.91758966    
          45          46  -48.2707024       5.87373161    
          45          47  -48.4256477       5.83397675    
          45          48  -48.0285416       5.79959917    
          45          49  -46.9756317       5.77132702    
          45          50  -45.3668976       5.74935389    
          46           1  -42.0739899       5.72182798    
          46           2  -40.0006104       5.71607494    
          46           3  -38.5686531       5.71310425    
          46           4  -37.9827538       5.71237516    
          46           5  -38.3176460       5.71361780    
          46           6  -39.5247574       5.71693230    
          46           7  -41.4412079       5.72288609    
          46           8  -43.7821693       5.73236704    
          46           9  -46.1710358       5.74639082    
          46          10  -48.2396584       5.76598358    
          46          11  -49.7276230       5.79186010    
          46          12  -50.5197983       5.82406902    
          46          13  -50.5991402       5.86228132    
          46          14  -50.0056648       5.90569067    
          46          15  -48.8243027       5.95277405    
          46          16  -47.0070648       6.00244904    
          46          17  -44.5519638       6.05381107    
          46          18  -41.6104698       6.10538530    
          46          19  -38.6154060       6.15579557    
          46          20  -36.0965157       6.20277309    
          46          21  -34.4270821       6.24388123    
          46          22  -33.5746765       6.27681160    
          46          23  -33.2383575       6.30052805    
          46          24  -33.1316185       6.31587267    
          46          25  -33.0373306       6.32448578    
          46          26  -32.9587097       6.32830381    
          46          27  -32.8731842       6.32961464    
          46          28  -32.7916908       6.33004856    
          46          29  -32.7501640       6.33071232    
          46          30  -32.7343788       6.33223534    
          46          31  -32.7596512       6.33422089    
          46          32  -32.8003120       6.33602619    
          46          33  -32.8645096       6.33594275    
          46          34  -32.9125977       6.33236361    
          46          35  -33.0158615       6.32309532    
          46          36  -33.2552567       6.30632496    
          46          37  -33.8504906       6.28131151    
          46          38  -35.1508331       6.24806023    
          46          39  -37.2783890       6.20811987    
          46          40  -39.9784622       6.16417265    
          46          41  -42.7841530       6.11828470    
          46          42  -45.1844025       6.07227564    
          46          43  -46.9422150       6.02730227    
          46          44  -48.0942421       5.98442078    
          46          45  -48.6575584       5.94425821    
          46          46  -48.6310463       5.90843058    
          46          47  -47.9873734       5.87768173    
          46          48  -46.6388664       5.85259628    
          46          49  -44.6721420       5.83337116    
          46          50  -42.3284302       5.81939602    
          47           1  -39.2709999       5.79676580    
          47           2  -37.1217690       5.79455757    
          47           3  -35.7014885       5.79389191    
          47           4  -35.1307526       5.79424810    
          47           5  -35.4567833       5.79537106    
          47           6  -36.6777420       5.79738474    
          47           7  -38.6777534       5.80081224    
          47           8  -41.2042809       5.80638933    
          47           9  -43.9293594       5.81504679    
          47          10  -46.4858437       5.82806015    
          47          11  -48.5083694       5.84664011    
          47          12  -49.7692719       5.87132692    
          47          13  -50.1966782       5.90226698    
          47          14  -49.7481308       5.93915224    
          47          15  -48.4763489       5.98086262    
          47          16  -46.4672661       6.02647305    
          47          17  -43.8368073       6.07458401    
          47          18  -40.9585953       6.12382650    
          47          19  -38.3277702       6.17164326    
          47          20  -36.4190788       6.21578884    
          47          21  -35.3141022       6.25362921    
          47          22  -34.8459473       6.28326797    
          47          23  -34.6794701       6.30431223    
          47          24  -34.6367378       6.31752539    
          47          25  -34.5804787       6.32496023    
          47          26  -34.4939842       6.32823801    
          47          27  -34.4214821       6.32934666    
          47          28  -34.3475647       6.32975531    
          47          29  -34.2998161       6.33050585    
          47          30  -34.2991791       6.33187008    
          47          31  -34.3039703       6.33390999    
          47          32  -34.3675346       6.33549929    
          47          33  -34.3959923       6.33571148    
          47          34  -34.4651566       6.33259821    
          47          35  -34.5095291       6.32450199    
          47          36  -34.6510887       6.30965519    
          47          37  -34.9980087       6.28704739    
          47          38  -35.8898659       6.25641537    
          47          39  -37.5086937       6.21889210    
          47          40  -39.8157959       6.17720652    
          47          41  -42.5323906       6.13352060    
          47          42  -45.0647888       6.09009838    
          47          43  -47.0774918       6.04873133    
          47          44  -48.3381500       6.01063442    
          47          45  -48.8078041       5.97664595    
          47          46  -48.4429207       5.94801331    
          47          47  -47.2320900       5.92514610    
          47          48  -45.2774506       5.90794468    
          47          49  -42.7878265       5.89596319    
          47          50  -40.0988350       5.88815403    
          48           1  -37.4590645       5.86776543    
          48           2  -35.4046516       5.86799908    
          48           3  -34.0471115       5.86880255    
          48           4  -33.5189972       5.86992884    
          48           5  -33.8564720       5.87114573    
          48           6  -35.0147362       5.87240171    
          48           7  -36.9221802       5.87404871    
          48           8  -39.4153519       5.87687159    
          48           9  -42.1890335       5.88185740    
          48          10  -44.8971558       5.89002323    
          48          11  -47.1793747       5.90268946    
          48          12  -48.6393280       5.92128801    
          48          13  -49.0885010       5.94643164    
          48          14  -48.5851059       5.97786522    
          48          15  -47.1499977       6.01502657    
          48          16  -44.9688225       6.05693150    
          48          17  -42.3995399       6.10184765    
          48          18  -39.8500595       6.14800644    
          48          19  -37.8393974       6.19254684    
          48          20  -36.5820732       6.23279047    
          48          21  -35.9961243       6.26661539    
          48          22  -35.7915382       6.29256392    
          48          23  -35.7460670       6.31079817    
          48          24  -35.7152786       6.32213688    
          48          25  -35.6912003       6.32835960    
          48          26  -35.6068344       6.33127975    
          48          27  -35.5371628       6.33223724    
          48          28  -35.4758453       6.33267403    
          48          29  -35.4335709       6.33348036    
          48          30  -35.4263725       6.33477306    
          48          31  -35.4426727       6.33675098    
          48          32  -35.4899673       6.33819866    
          48          33  -35.5183334       6.33861923    
          48          34  -35.5821114       6.33591890    
          48          35  -35.5960121       6.32902050    
          48          36  -35.6596184       6.31614494    
          48          37  -35.8423233       6.29617214    
          48          38  -36.3657837       6.26865625    
          48          39  -37.4462357       6.23447275    
          48          40  -39.2320976       6.19573927    
          48          41  -41.5704117       6.15488052    
          48          42  -44.0815201       6.11432219    
          48          43  -46.1997070       6.07645702    
          48          44  -47.6505356       6.04264212    
          48          45  -48.1587296       6.01410770    
          48          46  -47.7142868       5.99137688    
          48          47  -46.2873764       5.97477913    
          48          48  -44.0863342       5.96391726    
          48          49  -41.4529114       5.95746040    
          48          50  -38.7064705       5.95420933    
          49           1  -36.2877007       5.93384409    
          49           2  -34.3775444       5.93592215    
          49           3  -33.1507187       5.93789005    
          49           4  -32.6850739       5.93942451    
          49           5  -32.9885101       5.94057226    
          49           6  -34.0555954       5.94146347    
          49           7  -35.8292465       5.94223881    
          49           8  -38.1585960       5.94327211    
          49           9  -40.8029747       5.94545174    
          49          10  -43.4306602       5.95015240    
          49          11  -45.6246605       5.95890141    
          49          12  -46.9960403       5.97302628    
          49          13  -47.3479919       5.99353027    
          49          14  -46.6498566       6.02080488    
          49          15  -45.0347366       6.05414343    
          49          16  -42.9060898       6.09247780    
          49          17  -40.5983429       6.13433599    
          49          18  -38.6646690       6.17680597    
          49          19  -37.3615150       6.21730709    
          49          20  -36.7113457       6.25311804    
          49          21  -36.4978600       6.28245497    
          49          22  -36.4786682       6.30471802    
          49          23  -36.4857635       6.32022429    
          49          24  -36.4731369       6.32995033    
          49          25  -36.4381027       6.33520508    
          49          26  -36.3876877       6.33775663    
          49          27  -36.3002014       6.33875036    
          49          28  -36.2565346       6.33922625    
          49          29  -36.2168007       6.34005690    
          49          30  -36.2035370       6.34140015    
          49          31  -36.2325859       6.34312725    
          49          32  -36.2563248       6.34462404    
          49          33  -36.3034058       6.34497833    
          49          34  -36.3450661       6.34277964    
          49          35  -36.3514671       6.33691072    
          49          36  -36.3668289       6.32596302    
          49          37  -36.4537048       6.30858564    
          49          38  -36.6724586       6.28462267    
          49          39  -37.2957764       6.25431442    
          49          40  -38.4570770       6.21924782    
          49          41  -40.2421455       6.18172073    
          49          42  -42.4347610       6.14426661    
          49          43  -44.5121536       6.10947132    
          49          44  -46.1015854       6.07950687    
          49          45  -46.8104286       6.05520010    
          49          46  -46.4768105       6.03724098    
          49          47  -45.1298218       6.02565050    
          49          48  -42.9886513       6.01927567    
          49          49  -40.4240608       6.01676655    
          49          50  -37.8556480       6.01678324    
          50           1  -35.2582016       5.99514675    
          50           2  -33.5394783       5.99822283    
          50           3  -32.4276962       6.00080919    
          50           4  -32.0111465       6.00276089    
          50           5  -32.3090706       6.00405550    
          50           6  -33.2885017       6.00469589    
          50           7  -34.8925972       6.00480700    
          50           8  -37.0102272       6.00483418    
          50           9  -39.4143066       6.00559664    
          50          10  -41.7723465       6.00818968    
          50          11  -43.7013397       6.01415157    
          50          12  -44.8173370       6.02529669    
          50          13  -44.9108238       6.04266644    
          50          14  -44.0605736       6.06655073    
          50          15  -42.4927521       6.09687138    
          50          16  -40.6462440       6.13200665    
          50          17  -38.9568405       6.17001581    
          50          18  -37.7377853       6.20842314    
          50          19  -37.0956268       6.24395704    
          50          20  -36.8801842       6.27501392    
          50          21  -36.8658142       6.29996586    
          50          22  -36.9365425       6.31872463    
          50          23  -36.9528313       6.33195972    
          50          24  -36.9450951       6.34032726    
          50          25  -36.8926964       6.34509516    
          50          26  -36.8591118       6.34734154    
          50          27  -36.7801552       6.34853745    
          50          28  -36.7373848       6.34914017    
          50          29  -36.6980171       6.35004377    
          50          30  -36.7011490       6.35138750    
          50          31  -36.7042007       6.35293674    
          50          32  -36.7440109       6.35437250    
          50          33  -36.7758598       6.35456944    
          50          34  -36.8109932       6.35276031    
          50          35  -36.8063164       6.34771538    
          50          36  -36.8215218       6.33833456    
          50          37  -36.8333092       6.32343912    
          50          38  -36.8875465       6.30301809    
          50          39  -37.1624222       6.27681065    
          50          40  -37.7869263       6.24598551    
          50          41  -38.9476967       6.21245337    
          50          42  -40.5609627       6.17844105    
          50          43  -42.3710442       6.14701605    
          50          44  -43.8911171       6.12003136    
          50          45  -44.7397079       6.09918737    
          50          46  -44.6708946       6.08465624    
          50          47  -43.5744171       6.07635164    
          50          48  -41.7133942       6.07318830    
          50          49  -39.4602585       6.07336473    
          50          50  -37.1491470       6.07544327    
